FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	48	kinders	1
afr-x-bible-1953.txt	50	Israel	1
dan-x-bible-1931.txt	32	Israeliternes	1
deu-x-bible-elberfelder1871.txt	39	Kindern	1
deu-x-bible-elberfelder1871.txt	40	Israel	1
deu-x-bible-elberfelder1905.txt	39	Kindern	1
deu-x-bible-elberfelder1905.txt	40	Israel	1
deu-x-bible-freebible.txt	39	Kindern	1
deu-x-bible-freebible.txt	40	Israel	1
deu-x-bible-gruenewalder.txt	31	Söhne	1
deu-x-bible-gruenewalder.txt	32	Israels	1
deu-x-bible-luther1545.txt	40	Kinder	1
deu-x-bible-luther1545.txt	41	Israel	1
deu-x-bible-luther1545letztehand.txt	41	kinder	1
deu-x-bible-luther1545letztehand.txt	42	Jsrael	1
deu-x-bible-luther1912.txt	40	Kinder	1
deu-x-bible-luther1912.txt	41	Israel	1
deu-x-bible-menge.txt	42	Israeliten	1
deu-x-bible-pattloch.txt	38	Israeliten	1
deu-x-bible-schlachter.txt	39	Kinder	1
deu-x-bible-schlachter.txt	40	Israel	1
deu-x-bible-tafelbibel.txt	40	Söhne	1
deu-x-bible-tafelbibel.txt	41	Israels	1
deu-x-bible-textbibel.txt	36	Israeliten	1
deu-x-bible-zuercher.txt	36	Israeliten	1
eng-x-bible-darby.txt	47	children	1
eng-x-bible-darby.txt	49	Israel	1
eng-x-bible-kingjames.txt	48	children	1
eng-x-bible-kingjames.txt	50	Israel	1
eng-x-bible-literal.txt	52	sons	1
eng-x-bible-literal.txt	54	Israel	1
eng-x-bible-newsimplified.txt	26	sons	1
eng-x-bible-newsimplified.txt	28	Israel	1
nld-x-bible-statenvertaling.txt	48	kinderen	1
nld-x-bible-statenvertaling.txt	49	Israels	1
nor-x-bible-1930.txt	38	Israels	1
nor-x-bible-1930.txt	39	barn	1
nor-x-bible-student.txt	37	Israels-sønerne	1
swe-x-bible-folk1998.txt	34	israeliternas	1
afr-x-bible-1953.txt	4	kinders	2
afr-x-bible-1953.txt	6	Israel	2
dan-x-bible-1931.txt	4	Israeliterne	2
