FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	nie	1
afr-x-bible-1953.txt	36	ook	1
afr-x-bible-1953.txt	37	nie	1
dan-x-bible-1931.txt	26	ej	1
dan-x-bible-1931.txt	27	heller	1
deu-x-bible-elberfelder1871.txt	31	noch	1
deu-x-bible-elberfelder1905.txt	31	noch	1
deu-x-bible-freebible.txt	31	noch	1
deu-x-bible-gruenewalder.txt	36	/	1
deu-x-bible-gruenewalder.txt	38	nicht	1
deu-x-bible-luther1545.txt	31	noch	1
deu-x-bible-luther1545letztehand.txt	30	noch	1
deu-x-bible-luther1912.txt	31	noch	1
deu-x-bible-menge.txt	37	nicht	1
deu-x-bible-neue.txt	23	auch	1
deu-x-bible-neue.txt	26	nicht	1
deu-x-bible-pattloch.txt	31	noch	1
deu-x-bible-schlachter.txt	31	noch	1
deu-x-bible-textbibel.txt	31	noch	1
deu-x-bible-zuercher.txt	29	noch	1
eng-x-bible-darby.txt	34	neither	1
eng-x-bible-kingjames.txt	33	neither	1
eng-x-bible-literal.txt	33	nor	1
eng-x-bible-newsimplified.txt	24	still	1
nld-x-bible-statenvertaling.txt	32	noch	1
nor-x-bible-1930.txt	29	ei	1
nor-x-bible-1930.txt	30	heller	1
nor-x-bible-student.txt	29	ikkje	1
nor-x-bible-student.txt	30	heller	1
afr-x-bible-1953.txt	2	U	2
dan-x-bible-1931.txt	2	du	2
deu-x-bible-elberfelder1871.txt	2	du	2
deu-x-bible-elberfelder1905.txt	2	du	2
deu-x-bible-freebible.txt	2	du	2
deu-x-bible-gruenewalder.txt	1	Du	2
deu-x-bible-luther1545.txt	3	du	2
deu-x-bible-luther1912.txt	3	du	2
deu-x-bible-menge.txt	2	du	2
deu-x-bible-neue.txt	2	du	2
deu-x-bible-pattloch.txt	3	du	2
deu-x-bible-schlachter.txt	2	du	2
deu-x-bible-textbibel.txt	2	du	2
deu-x-bible-zuercher.txt	6	du	2
eng-x-bible-darby.txt	2	thou	2
eng-x-bible-kingjames.txt	2	thou	2
eng-x-bible-literal.txt	2	You	2
eng-x-bible-newsimplified.txt	10	you	2
nld-x-bible-statenvertaling.txt	2	Gij	2
nor-x-bible-1930.txt	2	du	2
nor-x-bible-1930.txt	9	du	2
nor-x-bible-student.txt	3	du	2
swe-x-bible-folk1998.txt	6	du	2
afr-x-bible-1953.txt	23	gewyk	3
dan-x-bible-1931.txt	15	fra	3
deu-x-bible-elberfelder1871.txt	18	von	3
deu-x-bible-elberfelder1905.txt	18	von	3
deu-x-bible-freebible.txt	18	von	3
deu-x-bible-gruenewalder.txt	25	von	3
deu-x-bible-luther1545.txt	19	von	3
deu-x-bible-luther1545letztehand.txt	18	von	3
deu-x-bible-luther1912.txt	19	von	3
deu-x-bible-menge.txt	21	von	3
deu-x-bible-neue.txt	16	weg	3
deu-x-bible-pattloch.txt	22	von	3
deu-x-bible-schlachter.txt	18	von	3
deu-x-bible-textbibel.txt	18	von	3
deu-x-bible-zuercher.txt	17	von	3
eng-x-bible-darby.txt	21	from	3
eng-x-bible-kingjames.txt	21	from	3
eng-x-bible-literal.txt	21	depart	3
eng-x-bible-literal.txt	22	from	3
nld-x-bible-statenvertaling.txt	19	van	3
nor-x-bible-1930.txt	18	fra	3
nor-x-bible-student.txt	18	frå	3
swe-x-bible-folk1998.txt	16	ifrån	3
afr-x-bible-1953.txt	9	nie	4
afr-x-bible-1953.txt	14	nie	4
dan-x-bible-1931.txt	8	ikke	4
deu-x-bible-elberfelder1871.txt	9	nicht	4
deu-x-bible-elberfelder1905.txt	9	nicht	4
deu-x-bible-freebible.txt	9	nicht	4
deu-x-bible-gruenewalder.txt	8	nicht	4
deu-x-bible-luther1545.txt	5	nicht	4
deu-x-bible-luther1545letztehand.txt	4	nicht	4
deu-x-bible-luther1912.txt	5	nicht	4
deu-x-bible-menge.txt	12	nicht	4
deu-x-bible-neue.txt	8	nicht	4
deu-x-bible-pattloch.txt	13	nicht	4
deu-x-bible-schlachter.txt	9	nicht	4
deu-x-bible-textbibel.txt	11	nicht	4
deu-x-bible-zuercher.txt	8	nicht	4
eng-x-bible-darby.txt	9	not	4
eng-x-bible-kingjames.txt	9	not	4
eng-x-bible-literal.txt	8	not	4
eng-x-bible-newsimplified.txt	12	not	4
nld-x-bible-statenvertaling.txt	9	niet	4
nor-x-bible-1930.txt	11	ikke	4
nor-x-bible-student.txt	8	ikkje	4
swe-x-bible-folk1998.txt	9	inte	4
afr-x-bible-1953.txt	18	het	5
dan-x-bible-1931.txt	13	veg	5
deu-x-bible-elberfelder1871.txt	16	wich	5
deu-x-bible-elberfelder1905.txt	16	wich	5
deu-x-bible-freebible.txt	16	wich	5
deu-x-bible-gruenewalder.txt	19	wich	5
deu-x-bible-luther1545.txt	17	wich	5
deu-x-bible-luther1545letztehand.txt	16	weich	5
deu-x-bible-luther1912.txt	17	wich	5
deu-x-bible-menge.txt	19	wich	5
deu-x-bible-pattloch.txt	18	wich	5
deu-x-bible-schlachter.txt	16	wich	5
deu-x-bible-textbibel.txt	16	wich	5
deu-x-bible-zuercher.txt	15	wich	5
eng-x-bible-darby.txt	19	departed	5
eng-x-bible-kingjames.txt	19	departed	5
eng-x-bible-literal.txt	7	did	5
eng-x-bible-literal.txt	19	did	5
eng-x-bible-newsimplified.txt	11	did	5
eng-x-bible-newsimplified.txt	25	went	5
nld-x-bible-statenvertaling.txt	17	week	5
nor-x-bible-1930.txt	16	vek	5
nor-x-bible-student.txt	16	veik	5
swe-x-bible-folk1998.txt	14	vek	5
afr-x-bible-1953.txt	38	snags	6
dan-x-bible-1931.txt	30	Natten	6
deu-x-bible-elberfelder1871.txt	35	Nachts	6
deu-x-bible-elberfelder1905.txt	35	Nachts	6
deu-x-bible-freebible.txt	35	Nachts	6
deu-x-bible-gruenewalder.txt	41	nachts	6
deu-x-bible-luther1545.txt	35	Nachts	6
deu-x-bible-luther1545letztehand.txt	34	nachts	6
deu-x-bible-luther1912.txt	35	Nachts	6
deu-x-bible-menge.txt	39	Nacht	6
deu-x-bible-neue.txt	29	nachts	6
deu-x-bible-pattloch.txt	33	Nacht	6
deu-x-bible-schlachter.txt	35	Nachts	6
deu-x-bible-textbibel.txt	35	Nachts	6
deu-x-bible-zuercher.txt	33	Nacht	6
eng-x-bible-darby.txt	40	night	6
eng-x-bible-kingjames.txt	39	night	6
eng-x-bible-literal.txt	39	night	6
eng-x-bible-newsimplified.txt	43	night	6
nld-x-bible-statenvertaling.txt	36	nachts	6
nor-x-bible-1930.txt	36	natten	6
nor-x-bible-student.txt	36	natti	6
swe-x-bible-folk1998.txt	28	om	6
afr-x-bible-1953.txt	17	wolkkolom	7
dan-x-bible-1931.txt	12	Skystøtten	7
deu-x-bible-elberfelder1871.txt	15	Wolkensäule	7
deu-x-bible-elberfelder1905.txt	15	Wolkensäule	7
deu-x-bible-freebible.txt	15	Wolkensäule	7
deu-x-bible-gruenewalder.txt	23	Wolkensäule	7
deu-x-bible-luther1545.txt	16	Wolkensäule	7
deu-x-bible-luther1545letztehand.txt	15	Wolckenseule	7
deu-x-bible-luther1912.txt	16	Wolkensäule	7
deu-x-bible-menge.txt	18	Wolkensäule	7
deu-x-bible-neue.txt	14	Wolkensäule	7
deu-x-bible-pattloch.txt	20	Wolkensäule	7
deu-x-bible-schlachter.txt	15	Wolkensäule	7
deu-x-bible-textbibel.txt	15	Wolkensäule	7
deu-x-bible-zuercher.txt	14	Wolkensäule	7
eng-x-bible-darby.txt	15	pillar	7
eng-x-bible-kingjames.txt	15	pillar	7
eng-x-bible-literal.txt	16	pillar	7
eng-x-bible-newsimplified.txt	21	pillar	7
nld-x-bible-statenvertaling.txt	16	wolkkolom	7
nor-x-bible-1930.txt	15	skystøtten	7
nor-x-bible-student.txt	15	Skystopulen	7
swe-x-bible-folk1998.txt	13	Molnstoden	7
afr-x-bible-1953.txt	19	nie	8
dan-x-bible-1931.txt	14	ikke	8
deu-x-bible-elberfelder1871.txt	17	nicht	8
deu-x-bible-elberfelder1905.txt	17	nicht	8
deu-x-bible-freebible.txt	17	nicht	8
deu-x-bible-gruenewalder.txt	18	Nicht	8
deu-x-bible-luther1545.txt	18	nicht	8
deu-x-bible-luther1545letztehand.txt	17	nicht	8
deu-x-bible-luther1912.txt	18	nicht	8
deu-x-bible-menge.txt	15	nein	8
deu-x-bible-menge.txt	20	nicht	8
deu-x-bible-neue.txt	15	nicht	8
deu-x-bible-pattloch.txt	21	nicht	8
deu-x-bible-schlachter.txt	17	nicht	8
deu-x-bible-textbibel.txt	17	nicht	8
deu-x-bible-zuercher.txt	16	nicht	8
eng-x-bible-darby.txt	20	not	8
eng-x-bible-kingjames.txt	20	not	8
eng-x-bible-literal.txt	20	not	8
nld-x-bible-statenvertaling.txt	18	niet	8
nor-x-bible-1930.txt	17	ikke	8
nor-x-bible-student.txt	17	ikkje	8
swe-x-bible-folk1998.txt	15	inte	8
afr-x-bible-1953.txt	43	pad	9
dan-x-bible-1931.txt	37	Vejen	9
deu-x-bible-elberfelder1871.txt	40	Weg	9
deu-x-bible-elberfelder1905.txt	40	Weg	9
deu-x-bible-freebible.txt	40	Weg	9
deu-x-bible-gruenewalder.txt	48	Wege	9
deu-x-bible-luther1545.txt	42	Wege	9
deu-x-bible-luther1545letztehand.txt	41	wege	9
deu-x-bible-luther1912.txt	42	Wege	9
deu-x-bible-menge.txt	44	Weg	9
deu-x-bible-neue.txt	31	Weg	9
deu-x-bible-pattloch.txt	40	Weg	9
deu-x-bible-schlachter.txt	40	Weg	9
deu-x-bible-textbibel.txt	40	Weg	9
deu-x-bible-zuercher.txt	37	Weg	9
eng-x-bible-darby.txt	49	way	9
eng-x-bible-kingjames.txt	48	way	9
eng-x-bible-literal.txt	48	way	9
eng-x-bible-newsimplified.txt	54	way	9
nld-x-bible-statenvertaling.txt	48	weg	9
nor-x-bible-1930.txt	44	vei	9
nor-x-bible-student.txt	44	vegen	9
swe-x-bible-folk1998.txt	30	väg	9
afr-x-bible-1953.txt	47	hulle	10
dan-x-bible-1931.txt	39	de	10
deu-x-bible-elberfelder1871.txt	46	sie	10
deu-x-bible-elberfelder1905.txt	46	sie	10
deu-x-bible-freebible.txt	46	sie	10
deu-x-bible-gruenewalder.txt	51	sie	10
deu-x-bible-luther1545.txt	45	sie	10
deu-x-bible-luther1545letztehand.txt	43	sie	10
deu-x-bible-luther1912.txt	45	sie	10
deu-x-bible-menge.txt	50	sie	10
deu-x-bible-neue.txt	30	ihren	10
deu-x-bible-pattloch.txt	45	sie	10
deu-x-bible-schlachter.txt	45	sie	10
deu-x-bible-textbibel.txt	46	sie	10
deu-x-bible-zuercher.txt	42	sie	10
eng-x-bible-darby.txt	51	they	10
eng-x-bible-kingjames.txt	50	they	10
eng-x-bible-literal.txt	51	they	10
eng-x-bible-newsimplified.txt	55	they	10
nld-x-bible-statenvertaling.txt	51	zij	10
nor-x-bible-1930.txt	45	de	10
nor-x-bible-student.txt	45	dei	10
swe-x-bible-folk1998.txt	31	de	10
afr-x-bible-1953.txt	7	hulle	11
dan-x-bible-1931.txt	3	dem	11
deu-x-bible-elberfelder1871.txt	7	sie	11
deu-x-bible-elberfelder1905.txt	7	sie	11
deu-x-bible-freebible.txt	7	sie	11
deu-x-bible-gruenewalder.txt	4	sie	11
deu-x-bible-luther1545.txt	4	sie	11
deu-x-bible-luther1545letztehand.txt	3	sie	11
deu-x-bible-luther1912.txt	4	sie	11
deu-x-bible-menge.txt	3	sie	11
deu-x-bible-neue.txt	3	sie	11
deu-x-bible-pattloch.txt	4	sie	11
deu-x-bible-schlachter.txt	3	sie	11
deu-x-bible-textbibel.txt	7	sie	11
deu-x-bible-zuercher.txt	7	sie	11
eng-x-bible-darby.txt	8	them	11
eng-x-bible-kingjames.txt	8	them	11
eng-x-bible-literal.txt	10	them	11
eng-x-bible-newsimplified.txt	14	them	11
nld-x-bible-statenvertaling.txt	3	hen	11
nor-x-bible-1930.txt	10	dem	11
nor-x-bible-student.txt	10	deim	11
swe-x-bible-folk1998.txt	7	dem	11
afr-x-bible-1953.txt	52	.	12
dan-x-bible-1931.txt	42	.	12
deu-x-bible-elberfelder1871.txt	49	.	12
deu-x-bible-elberfelder1905.txt	49	.	12
deu-x-bible-freebible.txt	49	.	12
deu-x-bible-gruenewalder.txt	53	.	12
deu-x-bible-luther1545.txt	47	.	12
deu-x-bible-luther1545letztehand.txt	45	.	12
deu-x-bible-luther1912.txt	47	.	12
deu-x-bible-menge.txt	53	.	12
deu-x-bible-neue.txt	33	.	12
deu-x-bible-pattloch.txt	49	.	12
deu-x-bible-schlachter.txt	48	.	12
deu-x-bible-textbibel.txt	49	.	12
deu-x-bible-zuercher.txt	45	.	12
eng-x-bible-darby.txt	54	.	12
eng-x-bible-kingjames.txt	53	.	12
eng-x-bible-literal.txt	54	.	12
eng-x-bible-newsimplified.txt	59	.	12
nld-x-bible-statenvertaling.txt	54	.	12
nor-x-bible-1930.txt	48	.	12
nor-x-bible-student.txt	48	.	12
swe-x-bible-folk1998.txt	34	.	12
afr-x-bible-1953.txt	13	woestyn	13
dan-x-bible-1931.txt	10	Ørkenen	13
deu-x-bible-elberfelder1871.txt	12	Wüste	13
deu-x-bible-elberfelder1905.txt	12	Wüste	13
deu-x-bible-freebible.txt	12	Wüste	13
deu-x-bible-gruenewalder.txt	7	Wüste	13
deu-x-bible-luther1545.txt	8	Wüste	13
deu-x-bible-luther1545letztehand.txt	7	Wüsten	13
deu-x-bible-luther1912.txt	8	Wüste	13
deu-x-bible-menge.txt	11	Wüste	13
deu-x-bible-neue.txt	7	Wüste	13
deu-x-bible-pattloch.txt	12	Wüste	13
deu-x-bible-schlachter.txt	12	Wüste	13
deu-x-bible-textbibel.txt	10	Wüste	13
deu-x-bible-zuercher.txt	11	Wüste	13
eng-x-bible-darby.txt	12	wilderness	13
eng-x-bible-kingjames.txt	12	wilderness	13
eng-x-bible-literal.txt	13	wilderness	13
eng-x-bible-newsimplified.txt	18	wilderness	13
nld-x-bible-statenvertaling.txt	13	woestijn	13
nor-x-bible-1930.txt	13	ørkenen	13
nor-x-bible-student.txt	13	øydemarki	13
swe-x-bible-folk1998.txt	11	öknen	13
afr-x-bible-1953.txt	41	hulle	14
dan-x-bible-1931.txt	35	dem	14
deu-x-bible-elberfelder1871.txt	38	ihnen	14
deu-x-bible-elberfelder1905.txt	38	ihnen	14
deu-x-bible-freebible.txt	38	ihnen	14
deu-x-bible-luther1545.txt	37	ihnen	14
deu-x-bible-luther1545letztehand.txt	36	jnen	14
deu-x-bible-luther1912.txt	37	ihnen	14
deu-x-bible-menge.txt	42	ihnen	14
deu-x-bible-pattloch.txt	38	ihnen	14
deu-x-bible-schlachter.txt	38	ihnen	14
deu-x-bible-textbibel.txt	38	ihnen	14
deu-x-bible-zuercher.txt	35	ihnen	14
eng-x-bible-darby.txt	44	them	14
eng-x-bible-kingjames.txt	43	them	14
eng-x-bible-literal.txt	43	them	14
