FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
afr-x-bible-1953.txt	3	Hy	1
afr-x-bible-1983.txt	1	Jesus	1
afr-x-bible-boodskap.txt	1	Daarna	1
afr-x-bible-boodskap.txt	2	het	1
afr-x-bible-boodskap.txt	3	Jesus	1
afr-x-bible-lewende.txt	1	Jesus	1
afr-x-bible-lewende.txt	5	sy	1
afr-x-bible-viralmal.txt	1	Jesus	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	3	han	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	idet	1
dan-x-bible-frederik.txt	3	han	1
dan-x-bible-hverdagsdansk.txt	1	Mens	1
dan-x-bible-hverdagsdansk.txt	2	Jesus	1
deu-x-bible-albrecht.txt	1	Als	1
deu-x-bible-albrecht.txt	2	er	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-erben.txt	1	Er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-genfer2011.txt	1	Jesus	1
deu-x-bible-greber.txt	1	Einmal	1
deu-x-bible-greber.txt	3	er	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	2	als	1
deu-x-bible-gruenewalder.txt	3	er	1
deu-x-bible-hoffnung.txt	1	Während	1
deu-x-bible-hoffnung.txt	2	Jesus	1
deu-x-bible-hoffnung.txt	4	sagte	1
deu-x-bible-interlinear.txt	1	Aufgeblickt	1
deu-x-bible-konkordant.txt	1	Als	1
deu-x-bible-konkordant.txt	3	Er	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	ER	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-meister.txt	1	Während	1
deu-x-bible-meister.txt	2	Er	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	er	1
deu-x-bible-neue.txt	1	Jesus	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-pattloch.txt	2	er	1
deu-x-bible-reinhardt1910.txt	1	Da	1
deu-x-bible-reinhardt1910.txt	2	er	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	er	1
deu-x-bible-schlachter2000.txt	1	Als	1
deu-x-bible-schlachter2000.txt	2	er	1
deu-x-bible-tafelbibel.txt	1	Als	1
deu-x-bible-tafelbibel.txt	2	Er	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-volxbibel.txt	1	Jesus	1
deu-x-bible-volxbibel.txt	4	seinen	1
deu-x-bible-zuercher.txt	1	ALS	1
deu-x-bible-zuercher.txt	2	er	1
eng-x-bible-amplified.txt	1	LOOKING	1
eng-x-bible-amplified.txt	5	Jesus	1
eng-x-bible-clontz.txt	1	He	1
eng-x-bible-common.txt	4	Jesus	1
eng-x-bible-contemporary.txt	1	Jesus	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-diaglot.txt	3	he	1
eng-x-bible-easytoread.txt	1	Jesus	1
eng-x-bible-etheridge.txt	1	Jeshu	1
eng-x-bible-godsword.txt	1	Looking	1
eng-x-bible-godsword.txt	4	Jesus	1
eng-x-bible-goodnews.txt	1	Jesus	1
eng-x-bible-internationalstandard.txt	1	Now	1
eng-x-bible-internationalstandard.txt	2	Jesus	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	he	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	As	1
eng-x-bible-livingoracles.txt	2	Jesus	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-montgomery.txt	1	And	1
eng-x-bible-montgomery.txt	2	he	1
eng-x-bible-new2007.txt	1	Jesus	1
eng-x-bible-newcentury.txt	1	As	1
eng-x-bible-newcentury.txt	2	Jesus	1
eng-x-bible-newinternational.txt	1	As	1
eng-x-bible-newinternational.txt	2	Jesus	1
eng-x-bible-newreaders.txt	1	As	1
eng-x-bible-newreaders.txt	2	Jesus	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-treeoflife.txt	1	Then	1
eng-x-bible-treeoflife.txt	2	Yeshua	1
eng-x-bible-worldwide.txt	1	Jesus	1
isl-x-bible-isl.txt	1	Þá	1
isl-x-bible-isl.txt	3	hann	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	2	aus	1
nds-x-bible-nds.txt	3	hee	1
nld-x-bible-1951.txt	1	Toen	1
nld-x-bible-1951.txt	2	Hij	1
nld-x-bible-2004.txt	1	Toen	1
nld-x-bible-2004.txt	2	hij	1
nld-x-bible-2007.txt	1	Hij	1
nld-x-bible-statenvertaling.txt	1	En	1
nno-x-bible-2011.txt	1	Jesus	1
nob-x-bible-1985.txt	1	Han	1
nob-x-bible-1988.txt	1	Mens	1
nob-x-bible-1988.txt	2	Jesus	1
nob-x-bible-2007.txt	1	Da	1
nob-x-bible-2007.txt	2	han	1
nob-x-bible-2011.txt	1	Jesus	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-1930.txt	3	han	1
nor-x-bible-student.txt	1	Då	1
nor-x-bible-student.txt	2	han	1
