FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	31	.	1
deu-x-bible-elberfelder1871.txt	33	.	1
deu-x-bible-elberfelder1905.txt	33	.	1
deu-x-bible-elberfelder1905.txt	35	-	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-freebible.txt	35	-	1
deu-x-bible-gruenewalder.txt	27	!	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	43	.	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-schlachter.txt	34	!	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	33	!	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-newsimplified.txt	32	.	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	29	.	1
swe-x-bible-folk1998.txt	28	.	1
afr-x-bible-1953.txt	1	Soos	2
dan-x-bible-1931.txt	1	Som	2
deu-x-bible-elberfelder1871.txt	1	Gleich	2
deu-x-bible-elberfelder1905.txt	1	Gleich	2
deu-x-bible-freebible.txt	1	Gleich	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-gruenewalder.txt	3	wie	2
deu-x-bible-luther1545.txt	1	wie	2
deu-x-bible-luther1545letztehand.txt	1	Wie	2
deu-x-bible-luther1912.txt	1	Wie	2
deu-x-bible-menge.txt	1	Gleich	2
deu-x-bible-neue.txt	1	Wie	2
deu-x-bible-pattloch.txt	1	Wie	2
deu-x-bible-schlachter.txt	1	Wie	2
deu-x-bible-tafelbibel.txt	1	Wie	2
deu-x-bible-textbibel.txt	1	gleich	2
deu-x-bible-zuercher.txt	1	Gleich	2
eng-x-bible-darby.txt	1	As	2
eng-x-bible-kingjames.txt	1	As	2
eng-x-bible-literal.txt	1	As	2
eng-x-bible-newsimplified.txt	1	Just	2
eng-x-bible-newsimplified.txt	2	like	2
nld-x-bible-statenvertaling.txt	1	Gelijk	2
nor-x-bible-1930.txt	1	Likesom	2
nor-x-bible-student.txt	1	Liksom	2
swe-x-bible-folk1998.txt	1	Som	2
afr-x-bible-1953.txt	5	in	3
dan-x-bible-1931.txt	7	i	3
deu-x-bible-elberfelder1871.txt	6	in	3
deu-x-bible-elberfelder1905.txt	6	in	3
deu-x-bible-freebible.txt	6	in	3
deu-x-bible-gruenewalder.txt	6	ins	3
deu-x-bible-luther1545.txt	6	ins	3
deu-x-bible-luther1545letztehand.txt	5	ins	3
deu-x-bible-luther1912.txt	4	ins	3
deu-x-bible-menge.txt	6	ins	3
deu-x-bible-neue.txt	6	ins	3
deu-x-bible-pattloch.txt	5	ins	3
deu-x-bible-schlachter.txt	6	ins	3
deu-x-bible-tafelbibel.txt	2	in	3
deu-x-bible-textbibel.txt	6	in	3
deu-x-bible-zuercher.txt	5	ins	3
eng-x-bible-darby.txt	5	into	3
eng-x-bible-kingjames.txt	6	into	3
eng-x-bible-literal.txt	6	into	3
eng-x-bible-newsimplified.txt	6	into	3
nld-x-bible-statenvertaling.txt	7	in	3
nor-x-bible-1930.txt	6	i	3
nor-x-bible-student.txt	5	i	3
swe-x-bible-folk1998.txt	6	i	3
afr-x-bible-1953.txt	28	om	4
dan-x-bible-1931.txt	24	for	4
dan-x-bible-1931.txt	25	at	4
dan-x-bible-1931.txt	26	vinde	4
deu-x-bible-elberfelder1871.txt	26	um	4
deu-x-bible-elberfelder1905.txt	26	um	4
deu-x-bible-freebible.txt	26	um	4
deu-x-bible-luther1545.txt	25	auf	4
deu-x-bible-luther1545.txt	26	daß	4
deu-x-bible-luther1545letztehand.txt	24	Auff	4
deu-x-bible-luther1545letztehand.txt	25	das	4
deu-x-bible-luther1912.txt	24	auf	4
deu-x-bible-luther1912.txt	25	daß	4
deu-x-bible-menge.txt	36	um	4
deu-x-bible-pattloch.txt	26	um	4
deu-x-bible-schlachter.txt	27	um	4
deu-x-bible-tafelbibel.txt	22	um	4
deu-x-bible-textbibel.txt	26	um	4
eng-x-bible-darby.txt	24	to	4
eng-x-bible-kingjames.txt	27	to	4
eng-x-bible-literal.txt	26	to	4
eng-x-bible-newsimplified.txt	25	to	4
nld-x-bible-statenvertaling.txt	27	opdat	4
nor-x-bible-1930.txt	22	å	4
swe-x-bible-folk1998.txt	22	att	4
afr-x-bible-1953.txt	21	Só	5
dan-x-bible-1931.txt	19	Således	5
deu-x-bible-elberfelder1871.txt	19	Also	5
deu-x-bible-elberfelder1905.txt	19	Also	5
deu-x-bible-freebible.txt	19	Also	5
deu-x-bible-gruenewalder.txt	16	so	5
deu-x-bible-luther1545.txt	17	Also	5
deu-x-bible-luther1545letztehand.txt	17	Also	5
deu-x-bible-luther1912.txt	17	also	5
deu-x-bible-menge.txt	29	So	5
deu-x-bible-neue.txt	18	So	5
deu-x-bible-pattloch.txt	19	So	5
deu-x-bible-schlachter.txt	20	so	5
deu-x-bible-tafelbibel.txt	16	Also	5
deu-x-bible-textbibel.txt	19	Also	5
deu-x-bible-zuercher.txt	18	So	5
eng-x-bible-darby.txt	17	so	5
eng-x-bible-kingjames.txt	20	so	5
eng-x-bible-literal.txt	20	so	5
eng-x-bible-newsimplified.txt	18	In	5
eng-x-bible-newsimplified.txt	19	this	5
eng-x-bible-newsimplified.txt	20	way	5
nld-x-bible-statenvertaling.txt	20	Alzo	5
nor-x-bible-1930.txt	16	således	5
nor-x-bible-student.txt	17	so	5
swe-x-bible-folk1998.txt	17	Så	5
afr-x-bible-1953.txt	23	U	6
dan-x-bible-1931.txt	21	du	6
deu-x-bible-elberfelder1871.txt	21	du	6
deu-x-bible-elberfelder1905.txt	21	du	6
deu-x-bible-freebible.txt	21	du	6
deu-x-bible-gruenewalder.txt	18	Du	6
deu-x-bible-luther1545.txt	19	du	6
deu-x-bible-luther1912.txt	19	du	6
deu-x-bible-menge.txt	31	du	6
deu-x-bible-neue.txt	20	du	6
deu-x-bible-pattloch.txt	21	du	6
deu-x-bible-schlachter.txt	22	du	6
deu-x-bible-tafelbibel.txt	18	Du	6
deu-x-bible-textbibel.txt	21	du	6
deu-x-bible-zuercher.txt	20	du	6
eng-x-bible-darby.txt	19	thou	6
eng-x-bible-kingjames.txt	22	thou	6
eng-x-bible-literal.txt	21	You	6
eng-x-bible-newsimplified.txt	21	you	6
nld-x-bible-statenvertaling.txt	22	Gij	6
nor-x-bible-1930.txt	18	du	6
nor-x-bible-student.txt	19	du	6
swe-x-bible-folk1998.txt	19	du	6
afr-x-bible-1953.txt	30	U	7
dan-x-bible-1931.txt	27	dig	7
deu-x-bible-elberfelder1871.txt	27	dir	7
deu-x-bible-elberfelder1905.txt	27	dir	7
deu-x-bible-freebible.txt	27	dir	7
deu-x-bible-gruenewalder.txt	22	Dir	7
deu-x-bible-luther1545.txt	28	dir	7
deu-x-bible-luther1545letztehand.txt	27	dir	7
deu-x-bible-luther1912.txt	27	dir	7
deu-x-bible-menge.txt	37	dir	7
deu-x-bible-neue.txt	25	dir	7
deu-x-bible-pattloch.txt	27	dir	7
deu-x-bible-schlachter.txt	28	dir	7
deu-x-bible-tafelbibel.txt	23	Dir	7
deu-x-bible-textbibel.txt	27	dir	7
deu-x-bible-zuercher.txt	25	dir	7
eng-x-bible-darby.txt	26	thyself	7
eng-x-bible-kingjames.txt	29	thyself	7
eng-x-bible-literal.txt	32	Yourself	7
eng-x-bible-newsimplified.txt	31	yourself	7
nld-x-bible-statenvertaling.txt	29	U	7
nor-x-bible-1930.txt	24	dig	7
nor-x-bible-student.txt	25	deg	7
swe-x-bible-folk1998.txt	24	dig	7
afr-x-bible-1953.txt	14	HERE	8
dan-x-bible-1931.txt	16	HERRENs	8
deu-x-bible-elberfelder1871.txt	14	Jehovas	8
deu-x-bible-elberfelder1905.txt	14	Jehovas	8
deu-x-bible-freebible.txt	14	Jahwes	8
deu-x-bible-gruenewalder.txt	13	Herrn	8
deu-x-bible-luther1545.txt	14	HERRN	8
deu-x-bible-luther1545letztehand.txt	14	HERRN	8
deu-x-bible-luther1912.txt	12	HERRN	8
deu-x-bible-menge.txt	14	HERRN	8
deu-x-bible-neue.txt	13	Jahwes	8
deu-x-bible-pattloch.txt	13	Herrn	8
deu-x-bible-schlachter.txt	15	HERRN	8
deu-x-bible-tafelbibel.txt	11	Jehovahs	8
deu-x-bible-textbibel.txt	14	Jahwes	8
deu-x-bible-zuercher.txt	13	Herrn	8
eng-x-bible-darby.txt	12	Jehovah	8
eng-x-bible-kingjames.txt	14	LORD	8
eng-x-bible-literal.txt	14	Jehovah	8
eng-x-bible-newsimplified.txt	15	Jehovah’s	8
nld-x-bible-statenvertaling.txt	16	HEEREN	8
nor-x-bible-1930.txt	10	Herrens	8
nor-x-bible-student.txt	9	Herrens	8
swe-x-bible-folk1998.txt	12	Herrens	8
afr-x-bible-1953.txt	2	vee	9
dan-x-bible-1931.txt	2	Kvæg	9
deu-x-bible-elberfelder1871.txt	3	Vieh	9
deu-x-bible-elberfelder1905.txt	3	Vieh	9
deu-x-bible-freebible.txt	3	Vieh	9
deu-x-bible-gruenewalder.txt	5	Tier	9
deu-x-bible-luther1545.txt	3	Vieh	9
deu-x-bible-luther1545letztehand.txt	3	Vieh	9
deu-x-bible-luther1912.txt	3	Vieh	9
deu-x-bible-menge.txt	3	Herde	9
deu-x-bible-neue.txt	3	Vieh	9
deu-x-bible-pattloch.txt	2	Vieh	9
deu-x-bible-schlachter.txt	3	Vieh	9
deu-x-bible-tafelbibel.txt	6	Vieh	9
deu-x-bible-textbibel.txt	3	Vieh	9
deu-x-bible-zuercher.txt	2	Rindern	9
eng-x-bible-darby.txt	2	cattle	9
eng-x-bible-kingjames.txt	3	beast	9
eng-x-bible-literal.txt	3	cattle	9
eng-x-bible-newsimplified.txt	3	animals	9
nld-x-bible-statenvertaling.txt	3	beest	9
