FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	om	1
dan-x-bible-1931.txt	15	for	1
dan-x-bible-1931.txt	18	at	1
deu-x-bible-elberfelder1871.txt	19	um	1
deu-x-bible-elberfelder1905.txt	19	um	1
deu-x-bible-freebible.txt	19	um	1
deu-x-bible-gruenewalder.txt	17	um	1
deu-x-bible-luther1545.txt	17	damit	1
deu-x-bible-luther1545letztehand.txt	18	Damit	1
deu-x-bible-luther1912.txt	17	damit	1
deu-x-bible-menge.txt	17	um	1
deu-x-bible-neue.txt	16	um	1
deu-x-bible-pattloch.txt	18	um	1
deu-x-bible-schlachter.txt	18	um	1
deu-x-bible-textbibel.txt	18	um	1
eng-x-bible-darby.txt	21	may	1
eng-x-bible-kingjames.txt	22	may	1
eng-x-bible-literal.txt	20	order	1
nds-x-bible-nds.txt	20	omm	1
nld-x-bible-statenvertaling.txt	18	om	1
nor-x-bible-1930.txt	15	for	1
nor-x-bible-1930.txt	16	å	1
nor-x-bible-student.txt	17	å	1
swe-x-bible-folk1998.txt	15	att	1
afr-x-bible-1953.txt	14	op	2
dan-x-bible-1931.txt	13	på	2
deu-x-bible-elberfelder1871.txt	14	auf	2
deu-x-bible-elberfelder1905.txt	14	auf	2
deu-x-bible-freebible.txt	14	auf	2
deu-x-bible-gruenewalder.txt	10	auf	2
deu-x-bible-luther1545.txt	13	auf	2
deu-x-bible-luther1545letztehand.txt	14	auff	2
deu-x-bible-luther1912.txt	13	auf	2
deu-x-bible-menge.txt	13	auf	2
deu-x-bible-neue.txt	12	auf	2
deu-x-bible-pattloch.txt	13	auf	2
deu-x-bible-schlachter.txt	13	auf	2
deu-x-bible-tafelbibel.txt	12	auf	2
deu-x-bible-textbibel.txt	13	auf	2
deu-x-bible-zuercher.txt	15	auf	2
eng-x-bible-darby.txt	15	upon	2
eng-x-bible-kingjames.txt	16	upon	2
eng-x-bible-literal.txt	15	on	2
nds-x-bible-nds.txt	14	opp	2
nld-x-bible-statenvertaling.txt	14	op	2
nor-x-bible-1930.txt	13	på	2
nor-x-bible-student.txt	14	på	2
swe-x-bible-folk1998.txt	13	på	2
afr-x-bible-1953.txt	8	boog	3
dan-x-bible-1931.txt	7	Buen	3
deu-x-bible-elberfelder1871.txt	8	Bogen	3
deu-x-bible-elberfelder1905.txt	8	Bogen	3
deu-x-bible-freebible.txt	8	Bogen	3
deu-x-bible-gruenewalder.txt	6	Bogen	3
deu-x-bible-luther1545.txt	8	Bogen	3
deu-x-bible-luther1545letztehand.txt	8	Bogen	3
deu-x-bible-luther1912.txt	8	Bogen	3
deu-x-bible-menge.txt	8	Bogen	3
deu-x-bible-neue.txt	7	Bogen	3
deu-x-bible-pattloch.txt	8	Bogen	3
deu-x-bible-schlachter.txt	8	Bogen	3
deu-x-bible-tafelbibel.txt	8	Bogen	3
deu-x-bible-textbibel.txt	8	Bogen	3
deu-x-bible-zuercher.txt	10	Bogen	3
eng-x-bible-darby.txt	8	bow	3
eng-x-bible-kingjames.txt	9	bow	3
eng-x-bible-literal.txt	9	bow	3
eng-x-bible-newsimplified.txt	5	bows	3
nds-x-bible-nds.txt	8	Boage	3
nld-x-bible-statenvertaling.txt	8	boog	3
nor-x-bible-1930.txt	7	buen	3
nor-x-bible-student.txt	7	bogen	3
swe-x-bible-folk1998.txt	6	bågen	3
afr-x-bible-1953.txt	12	hul	4
deu-x-bible-elberfelder1871.txt	12	ihren	4
deu-x-bible-elberfelder1905.txt	12	ihren	4
deu-x-bible-freebible.txt	12	ihren	4
deu-x-bible-gruenewalder.txt	13	ihren	4
deu-x-bible-luther1545.txt	11	ihre	4
deu-x-bible-luther1545letztehand.txt	12	jre	4
deu-x-bible-luther1912.txt	11	ihre	4
deu-x-bible-menge.txt	11	ihren	4
deu-x-bible-pattloch.txt	11	ihren	4
deu-x-bible-schlachter.txt	7	ihren	4
deu-x-bible-schlachter.txt	11	ihre	4
deu-x-bible-tafelbibel.txt	15	ihren	4
deu-x-bible-textbibel.txt	11	ihren	4
eng-x-bible-darby.txt	13	their	4
eng-x-bible-kingjames.txt	8	their	4
eng-x-bible-kingjames.txt	14	their	4
eng-x-bible-literal.txt	13	their	4
eng-x-bible-newsimplified.txt	4	their	4
eng-x-bible-newsimplified.txt	9	their	4
nds-x-bible-nds.txt	12	äare	4
nld-x-bible-statenvertaling.txt	12	hun	4
nor-x-bible-1930.txt	11	sin	4
nor-x-bible-student.txt	12	si	4
swe-x-bible-folk1998.txt	11	sin	4
afr-x-bible-1953.txt	23	skiet	5
dan-x-bible-1931.txt	19	ramme	5
deu-x-bible-elberfelder1871.txt	23	schießen	5
deu-x-bible-elberfelder1905.txt	23	schießen	5
deu-x-bible-freebible.txt	23	schiessen	5
deu-x-bible-luther1545.txt	20	schießen	5
deu-x-bible-luther1545letztehand.txt	21	schiessen	5
deu-x-bible-luther1912.txt	20	schießen	5
deu-x-bible-menge.txt	21	schießen	5
deu-x-bible-neue.txt	25	treffen	5
deu-x-bible-pattloch.txt	22	zielen	5
deu-x-bible-schlachter.txt	24	schießen	5
deu-x-bible-tafelbibel.txt	21	schießen	5
deu-x-bible-textbibel.txt	24	schießen	5
deu-x-bible-zuercher.txt	23	schiessen	5
eng-x-bible-darby.txt	24	shoot	5
eng-x-bible-kingjames.txt	24	shoot	5
eng-x-bible-literal.txt	22	shoot	5
eng-x-bible-newsimplified.txt	15	shoot	5
nds-x-bible-nds.txt	24	scheete	5
nld-x-bible-statenvertaling.txt	23	schieten	5
nor-x-bible-1930.txt	17	skyte	5
nor-x-bible-student.txt	18	skjota	5
swe-x-bible-folk1998.txt	18	skjuta	5
afr-x-bible-1953.txt	13	pyl	6
dan-x-bible-1931.txt	10	Pilen	6
deu-x-bible-elberfelder1871.txt	13	Pfeil	6
deu-x-bible-elberfelder1905.txt	13	Pfeil	6
deu-x-bible-freebible.txt	13	Pfeil	6
deu-x-bible-gruenewalder.txt	14	Pfeil	6
deu-x-bible-luther1545.txt	12	Pfeile	6
deu-x-bible-luther1545letztehand.txt	13	Pfeile	6
deu-x-bible-luther1912.txt	12	Pfeile	6
deu-x-bible-menge.txt	12	Pfeil	6
deu-x-bible-neue.txt	11	Pfeil	6
deu-x-bible-pattloch.txt	12	Pfeil	6
deu-x-bible-schlachter.txt	12	Pfeile	6
deu-x-bible-tafelbibel.txt	16	Pfeil	6
deu-x-bible-textbibel.txt	12	Pfeil	6
deu-x-bible-zuercher.txt	14	Pfeil	6
eng-x-bible-darby.txt	14	arrow	6
eng-x-bible-kingjames.txt	15	arrow	6
eng-x-bible-literal.txt	14	arrow	6
eng-x-bible-newsimplified.txt	10	arrows	6
nds-x-bible-nds.txt	13	Feilasch	6
nld-x-bible-statenvertaling.txt	13	pijlen	6
nor-x-bible-1930.txt	12	pil	6
nor-x-bible-student.txt	13	pil	6
swe-x-bible-folk1998.txt	12	pil	6
afr-x-bible-1953.txt	5	goddelose	7
dan-x-bible-1931.txt	5	gudløse	7
deu-x-bible-elberfelder1871.txt	5	Gesetzlosen	7
deu-x-bible-elberfelder1905.txt	5	Gesetzlosen	7
deu-x-bible-freebible.txt	5	Gesetzlosen	7
deu-x-bible-gruenewalder.txt	2	Frevler	7
deu-x-bible-luther1545.txt	5	Gottlosen	7
deu-x-bible-luther1545letztehand.txt	5	Gottlosen	7
deu-x-bible-luther1912.txt	5	Gottlosen	7
deu-x-bible-menge.txt	5	Gottlosen	7
deu-x-bible-neue.txt	4	Gottlosen	7
deu-x-bible-pattloch.txt	5	Frevler	7
deu-x-bible-schlachter.txt	5	Gottlosen	7
deu-x-bible-tafelbibel.txt	5	Ungerechten	7
deu-x-bible-textbibel.txt	5	Gottlosen	7
deu-x-bible-zuercher.txt	5	Gottlosen	7
eng-x-bible-darby.txt	5	wicked	7
eng-x-bible-kingjames.txt	6	wicked	7
eng-x-bible-literal.txt	5	wicked	7
eng-x-bible-newsimplified.txt	2	people	7
nds-x-bible-nds.txt	5	Gottloose	7
nld-x-bible-statenvertaling.txt	5	goddelozen	7
nor-x-bible-1930.txt	5	ugudelige	7
nor-x-bible-student.txt	5	ugudlege	7
swe-x-bible-folk1998.txt	4	ogudaktiga	7
afr-x-bible-1953.txt	29	.	8
dan-x-bible-1931.txt	24	.	8
deu-x-bible-elberfelder1871.txt	29	.	8
deu-x-bible-elberfelder1905.txt	29	.	8
deu-x-bible-freebible.txt	29	.	8
deu-x-bible-gruenewalder.txt	25	.	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	24	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-menge.txt	25	.	8
deu-x-bible-neue.txt	26	.	8
deu-x-bible-pattloch.txt	26	.	8
deu-x-bible-schlachter.txt	30	.	8
deu-x-bible-tafelbibel.txt	29	.	8
deu-x-bible-textbibel.txt	30	.	8
deu-x-bible-zuercher.txt	31	.	8
eng-x-bible-darby.txt	30	.	8
eng-x-bible-kingjames.txt	30	.	8
