FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	koning	1
afr-x-bible-1953.txt	26	koning	1
afr-x-bible-1953.txt	27	geword	1
dan-x-bible-1931.txt	15	Konge	1
deu-x-bible-elberfelder1871.txt	20	Königs	1
deu-x-bible-elberfelder1905.txt	19	Königs	1
deu-x-bible-freebible.txt	20	Königs	1
deu-x-bible-gruenewalder.txt	15	König	1
deu-x-bible-luther1545.txt	19	Königs	1
deu-x-bible-luther1545letztehand.txt	15	königs	1
deu-x-bible-luther1912.txt	19	Königs	1
deu-x-bible-menge.txt	17	Königs	1
deu-x-bible-neue.txt	11	König	1
deu-x-bible-pattloch.txt	17	König	1
deu-x-bible-schlachter.txt	19	Königs	1
deu-x-bible-tafelbibel.txt	22	Königs	1
deu-x-bible-textbibel.txt	19	Königs	1
deu-x-bible-zuercher.txt	17	König	1
eng-x-bible-darby.txt	18	king	1
eng-x-bible-darby.txt	24	reign	1
eng-x-bible-kingjames.txt	16	king	1
eng-x-bible-kingjames.txt	21	reign	1
eng-x-bible-literal.txt	18	king	1
eng-x-bible-literal.txt	23	reign	1
eng-x-bible-newsimplified.txt	25	king	1
nld-x-bible-statenvertaling.txt	23	koning	1
nor-x-bible-1930.txt	14	konge	1
nor-x-bible-1930.txt	17	konge	1
nor-x-bible-student.txt	11	konge	1
swe-x-bible-folk1998.txt	15	kung	1
afr-x-bible-1953.txt	11	Remália	2
dan-x-bible-1931.txt	4	Remaljas	2
deu-x-bible-elberfelder1871.txt	9	Remaljas	2
deu-x-bible-elberfelder1905.txt	8	Remaljas	2
deu-x-bible-freebible.txt	9	Remaljas	2
deu-x-bible-gruenewalder.txt	5	Remaljasohnes	2
deu-x-bible-gruenewalder.txt	6	Pekach	2
deu-x-bible-luther1545.txt	8	Remaljas	2
deu-x-bible-luther1545letztehand.txt	7	Remalja	2
deu-x-bible-luther1912.txt	8	Remaljas	2
deu-x-bible-menge.txt	8	Remaljas	2
deu-x-bible-neue.txt	6	Pekach	2
deu-x-bible-neue.txt	7	Ben-Remalja	2
deu-x-bible-pattloch.txt	8	Remaljas	2
deu-x-bible-schlachter.txt	8	Remaljas	2
deu-x-bible-tafelbibel.txt	11	Remaljahus	2
deu-x-bible-textbibel.txt	8	Remaljas	2
deu-x-bible-zuercher.txt	8	Remaljas	2
eng-x-bible-darby.txt	10	Remaliah	2
eng-x-bible-kingjames.txt	10	Remaliah	2
eng-x-bible-literal.txt	10	Remaliah	2
eng-x-bible-newsimplified.txt	20	Pekah	2
eng-x-bible-newsimplified.txt	23	Remaliah	2
nld-x-bible-statenvertaling.txt	11	Remalia	2
nor-x-bible-1930.txt	4	Remaljas	2
nor-x-bible-student.txt	6	Pekah	2
nor-x-bible-student.txt	7	Remaljason	2
swe-x-bible-folk1998.txt	4	Remaljas	2
afr-x-bible-1953.txt	5	van	3
afr-x-bible-1953.txt	10	van	3
deu-x-bible-elberfelder1871.txt	7	des	3
deu-x-bible-elberfelder1905.txt	6	des	3
deu-x-bible-freebible.txt	7	des	3
deu-x-bible-gruenewalder.txt	4	des	3
deu-x-bible-luther1545.txt	6	des	3
deu-x-bible-luther1545letztehand.txt	5	des	3
deu-x-bible-luther1912.txt	6	des	3
deu-x-bible-menge.txt	6	des	3
deu-x-bible-neue.txt	5	von	3
deu-x-bible-pattloch.txt	6	des	3
deu-x-bible-schlachter.txt	6	des	3
deu-x-bible-tafelbibel.txt	6	von	3
deu-x-bible-textbibel.txt	6	des	3
deu-x-bible-zuercher.txt	6	des	3
eng-x-bible-darby.txt	5	of	3
