FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	by	1
dan-x-bible-1931.txt	18	ved	1
deu-x-bible-elberfelder1871.txt	16	bei	1
deu-x-bible-elberfelder1905.txt	16	bei	1
deu-x-bible-freebible.txt	16	bei	1
deu-x-bible-gruenewalder.txt	18	bei	1
deu-x-bible-luther1545.txt	18	an	1
deu-x-bible-luther1545letztehand.txt	18	an	1
deu-x-bible-luther1912.txt	21	an	1
deu-x-bible-menge.txt	16	bei	1
deu-x-bible-menge.txt	19	an	1
deu-x-bible-neue.txt	22	bei	1
deu-x-bible-neue.txt	26	Tempels	1
deu-x-bible-pattloch.txt	22	an	1
deu-x-bible-schlachter.txt	16	bei	1
deu-x-bible-textbibel.txt	18	bei	1
deu-x-bible-textbibel.txt	21	an	1
deu-x-bible-zuercher.txt	16	bei	1
eng-x-bible-darby.txt	18	at	1
eng-x-bible-kingjames.txt	19	at	1
eng-x-bible-literal.txt	22	at	1
eng-x-bible-newsimplified.txt	19	at	1
nld-x-bible-statenvertaling.txt	19	bij	1
nor-x-bible-1930.txt	18	ved	1
nor-x-bible-student.txt	17	ved	1
nor-x-bible-student.txt	19	ved	1
swe-x-bible-folk1998.txt	19	vid	1
afr-x-bible-1953.txt	24	.	2
dan-x-bible-1931.txt	21	.	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-elberfelder1905.txt	22	-	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-freebible.txt	22	-	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-neue.txt	27	.	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-schlachter.txt	23	.	2
deu-x-bible-textbibel.txt	24	.	2
deu-x-bible-zuercher.txt	23	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	25	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	25	.	2
nld-x-bible-statenvertaling.txt	24	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	21	.	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	23	poorte	3
dan-x-bible-1931.txt	19	Portenes	3
deu-x-bible-elberfelder1871.txt	20	Tore	3
deu-x-bible-elberfelder1905.txt	20	Tore	3
deu-x-bible-freebible.txt	20	Tore	3
