FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	6	til	1
deu-x-bible-elberfelder1871.txt	11	zu	1
deu-x-bible-elberfelder1871.txt	14	zu	1
deu-x-bible-elberfelder1905.txt	11	zu	1
deu-x-bible-elberfelder1905.txt	14	zu	1
deu-x-bible-freebible.txt	11	zu	1
deu-x-bible-freebible.txt	14	zu	1
deu-x-bible-gruenewalder.txt	5	zu	1
deu-x-bible-luther1545.txt	5	zu	1
deu-x-bible-luther1545letztehand.txt	11	zu	1
deu-x-bible-luther1912.txt	11	zu	1
deu-x-bible-neue.txt	6	zu	1
deu-x-bible-pattloch.txt	7	zu	1
deu-x-bible-schlachter.txt	12	zu	1
deu-x-bible-tafelbibel.txt	11	zu	1
deu-x-bible-tafelbibel.txt	14	zu	1
deu-x-bible-textbibel.txt	6	zu	1
deu-x-bible-zuercher.txt	8	zu	1
eng-x-bible-darby.txt	13	to	1
eng-x-bible-darby.txt	16	to	1
eng-x-bible-kingjames.txt	14	unto	1
eng-x-bible-kingjames.txt	17	unto	1
eng-x-bible-literal.txt	11	to	1
eng-x-bible-literal.txt	15	to	1
eng-x-bible-newsimplified.txt	6	to	1
nld-x-bible-statenvertaling.txt	12	tot	1
nld-x-bible-statenvertaling.txt	16	tot	1
nor-x-bible-1930.txt	8	til	1
nor-x-bible-1930.txt	11	til	1
nor-x-bible-student.txt	9	til	1
swe-x-bible-folk1998.txt	5	till	1
swe-x-bible-folk1998.txt	8	till	1
afr-x-bible-1953.txt	23	gesê	2
afr-x-bible-1953.txt	24	:	2
dan-x-bible-1931.txt	16	sagde	2
dan-x-bible-1931.txt	17	:	2
deu-x-bible-elberfelder1871.txt	25	sagte	2
deu-x-bible-elberfelder1871.txt	26	:	2
deu-x-bible-elberfelder1905.txt	25	sagte	2
deu-x-bible-elberfelder1905.txt	26	:	2
deu-x-bible-freebible.txt	25	sagte	2
deu-x-bible-freebible.txt	26	:	2
deu-x-bible-gruenewalder.txt	15	:	2
deu-x-bible-luther1545.txt	15	:	2
deu-x-bible-luther1912.txt	21	:	2
deu-x-bible-menge.txt	23	folgendes	2
deu-x-bible-menge.txt	24	:	2
deu-x-bible-neue.txt	13	:	2
deu-x-bible-pattloch.txt	17	:	2
deu-x-bible-schlachter.txt	24	also	2
deu-x-bible-schlachter.txt	25	:	2
deu-x-bible-tafelbibel.txt	26	sprach	2
deu-x-bible-tafelbibel.txt	27	:	2
deu-x-bible-textbibel.txt	15	:	2
deu-x-bible-zuercher.txt	19	:	2
eng-x-bible-darby.txt	25	saying	2
eng-x-bible-kingjames.txt	26	saying	2
eng-x-bible-literal.txt	24	saying	2
eng-x-bible-newsimplified.txt	15	:	2
nld-x-bible-statenvertaling.txt	27	zeggende	2
nld-x-bible-statenvertaling.txt	28	:	2
nor-x-bible-1930.txt	19	:	2
nor-x-bible-student.txt	19	:	2
swe-x-bible-folk1998.txt	14	:	2
afr-x-bible-1953.txt	8	met	3
afr-x-bible-1953.txt	11	met	3
dan-x-bible-1931.txt	4	talede	3
deu-x-bible-elberfelder1871.txt	9	sprach	3
deu-x-bible-elberfelder1905.txt	9	sprach	3
deu-x-bible-freebible.txt	9	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	4	sprach	3
deu-x-bible-luther1545letztehand.txt	7	VND	3
deu-x-bible-luther1545letztehand.txt	10	sprach	3
deu-x-bible-luther1912.txt	8	sprach	3
deu-x-bible-menge.txt	9	gebot	3
deu-x-bible-neue.txt	4	sagte	3
deu-x-bible-pattloch.txt	4	sprach	3
deu-x-bible-schlachter.txt	9	sprach	3
deu-x-bible-tafelbibel.txt	10	sprach	3
deu-x-bible-textbibel.txt	1	sprach	3
deu-x-bible-zuercher.txt	5	sprach	3
eng-x-bible-darby.txt	12	spoke	3
eng-x-bible-kingjames.txt	13	spake	3
eng-x-bible-literal.txt	10	spoke	3
eng-x-bible-newsimplified.txt	5	said	3
nld-x-bible-statenvertaling.txt	11	sprak	3
nor-x-bible-1930.txt	6	sa	3
nor-x-bible-student.txt	6	tala	3
swe-x-bible-folk1998.txt	3	sade	3
afr-x-bible-1953.txt	18	priester	4
dan-x-bible-1931.txt	11	Præsten	4
deu-x-bible-elberfelder1871.txt	22	Priester	4
deu-x-bible-elberfelder1905.txt	22	Priester	4
deu-x-bible-freebible.txt	22	Priester	4
deu-x-bible-gruenewalder.txt	13	Priesters	4
deu-x-bible-luther1545.txt	13	Priesters	4
deu-x-bible-luther1545letztehand.txt	18	Priesters	4
deu-x-bible-luther1912.txt	19	Priesters	4
deu-x-bible-menge.txt	20	Priesters	4
deu-x-bible-neue.txt	10	Priester	4
deu-x-bible-neue.txt	12	Ben-Aaron	4
deu-x-bible-pattloch.txt	15	Priesters	4
deu-x-bible-schlachter.txt	22	Priesters	4
deu-x-bible-tafelbibel.txt	22	Priesters	4
deu-x-bible-textbibel.txt	14	Priesters	4
deu-x-bible-zuercher.txt	18	Priesters	4
eng-x-bible-darby.txt	23	priest	4
eng-x-bible-kingjames.txt	24	priest	4
eng-x-bible-literal.txt	22	priest	4
eng-x-bible-newsimplified.txt	13	priest	4
nld-x-bible-statenvertaling.txt	25	priester	4
nor-x-bible-1930.txt	18	presten	4
nor-x-bible-student.txt	18	øvstepresten	4
swe-x-bible-folk1998.txt	11	prästen	4
afr-x-bible-1953.txt	7	HERE	5
dan-x-bible-1931.txt	5	HERREN	5
deu-x-bible-elberfelder1871.txt	10	Jehova	5
deu-x-bible-elberfelder1905.txt	10	Jehova	5
deu-x-bible-freebible.txt	10	Jahwe	5
deu-x-bible-gruenewalder.txt	4	Herr	5
deu-x-bible-luther1545.txt	3	HERR	5
deu-x-bible-luther1545letztehand.txt	9	HERR	5
deu-x-bible-luther1912.txt	10	HERR	5
deu-x-bible-menge.txt	11	HERR	5
deu-x-bible-neue.txt	5	Jahwe	5
deu-x-bible-pattloch.txt	6	Herr	5
deu-x-bible-schlachter.txt	11	HERR	5
deu-x-bible-tafelbibel.txt	9	Jehovah	5
deu-x-bible-textbibel.txt	2	Jahwe	5
deu-x-bible-zuercher.txt	7	Herr	5
eng-x-bible-darby.txt	11	Jehovah	5
eng-x-bible-kingjames.txt	12	LORD	5
eng-x-bible-literal.txt	9	Jehovah	5
eng-x-bible-newsimplified.txt	4	Jehovah	5
nld-x-bible-statenvertaling.txt	10	HEERE	5
nor-x-bible-1930.txt	7	Herren	5
nor-x-bible-student.txt	7	Herren	5
swe-x-bible-folk1998.txt	4	Herren	5
afr-x-bible-1953.txt	10	en	6
dan-x-bible-1931.txt	8	og	6
deu-x-bible-elberfelder1871.txt	13	und	6
deu-x-bible-elberfelder1905.txt	13	und	6
deu-x-bible-freebible.txt	13	und	6
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-luther1545.txt	7	und	6
deu-x-bible-luther1545letztehand.txt	13	vnd	6
deu-x-bible-luther1912.txt	13	und	6
deu-x-bible-menge.txt	14	und	6
deu-x-bible-neue.txt	8	und	6
deu-x-bible-pattloch.txt	9	und	6
deu-x-bible-schlachter.txt	14	und	6
deu-x-bible-tafelbibel.txt	13	und	6
deu-x-bible-textbibel.txt	5	und	6
deu-x-bible-zuercher.txt	10	und	6
eng-x-bible-darby.txt	15	and	6
eng-x-bible-kingjames.txt	16	and	6
eng-x-bible-literal.txt	14	and	6
eng-x-bible-newsimplified.txt	8	and	6
nld-x-bible-statenvertaling.txt	15	en	6
nor-x-bible-1930.txt	10	og	6
nor-x-bible-student.txt	11	og	6
swe-x-bible-folk1998.txt	7	och	6
afr-x-bible-1953.txt	9	Moses	7
dan-x-bible-1931.txt	7	Moses	7
deu-x-bible-elberfelder1871.txt	12	Mose	7
deu-x-bible-elberfelder1905.txt	12	Mose	7
deu-x-bible-freebible.txt	12	Mose	7
deu-x-bible-gruenewalder.txt	6	Moses	7
deu-x-bible-luther1545.txt	6	Mose	7
deu-x-bible-luther1545letztehand.txt	12	Mose	7
deu-x-bible-luther1912.txt	12	Mose	7
deu-x-bible-menge.txt	13	Mose	7
deu-x-bible-neue.txt	7	Mose	7
deu-x-bible-pattloch.txt	8	Moses	7
deu-x-bible-schlachter.txt	13	Mose	7
deu-x-bible-tafelbibel.txt	12	Mose	7
deu-x-bible-textbibel.txt	4	Mose	7
deu-x-bible-zuercher.txt	9	Mose	7
eng-x-bible-darby.txt	14	Moses	7
eng-x-bible-kingjames.txt	15	Moses	7
eng-x-bible-literal.txt	12	Moses	7
eng-x-bible-newsimplified.txt	7	Moses	7
nld-x-bible-statenvertaling.txt	13	Mozes	7
nor-x-bible-1930.txt	9	Moses	7
nor-x-bible-student.txt	10	Moses	7
swe-x-bible-folk1998.txt	6	Mose	7
afr-x-bible-1953.txt	12	Eleásar	8
dan-x-bible-1931.txt	9	Eleazar	8
deu-x-bible-elberfelder1871.txt	15	Eleasar	8
deu-x-bible-elberfelder1905.txt	15	Eleasar	8
deu-x-bible-freebible.txt	15	Eleasar	8
deu-x-bible-gruenewalder.txt	8	Eleazar	8
deu-x-bible-luther1545.txt	8	Eleasar	8
deu-x-bible-luther1545letztehand.txt	14	Eleasar	8
deu-x-bible-luther1912.txt	14	Eleasar	8
deu-x-bible-menge.txt	15	Eleasar	8
deu-x-bible-neue.txt	11	Eleasar	8
deu-x-bible-pattloch.txt	10	Eleasar	8
deu-x-bible-schlachter.txt	15	Eleasar	8
deu-x-bible-tafelbibel.txt	15	Eleasar	8
deu-x-bible-textbibel.txt	7	Eleasar	8
deu-x-bible-zuercher.txt	11	Eleasar	8
eng-x-bible-darby.txt	17	Eleazar	8
eng-x-bible-kingjames.txt	18	Eleazar	8
eng-x-bible-literal.txt	16	Eleazar	8
eng-x-bible-newsimplified.txt	9	Eleazar	8
nld-x-bible-statenvertaling.txt	17	Eleazar	8
nor-x-bible-1930.txt	12	Eleasar	8
nor-x-bible-student.txt	12	Eleazar	8
swe-x-bible-folk1998.txt	9	Eleasar	8
afr-x-bible-1953.txt	15	seun	9
dan-x-bible-1931.txt	13	Søn	9
deu-x-bible-elberfelder1871.txt	18	Sohne	9
deu-x-bible-elberfelder1905.txt	18	Sohne	9
deu-x-bible-freebible.txt	18	Sohne	9
deu-x-bible-gruenewalder.txt	11	Sohn	9
