FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	uit	1
afr-x-bible-1953.txt	24	uit	1
dan-x-bible-1931.txt	19	ud	1
deu-x-bible-elberfelder1871.txt	22	aus	1
deu-x-bible-elberfelder1871.txt	25	heraus	1
deu-x-bible-elberfelder1905.txt	22	aus	1
deu-x-bible-elberfelder1905.txt	25	heraus	1
deu-x-bible-freebible.txt	22	aus	1
deu-x-bible-freebible.txt	25	heraus	1
deu-x-bible-gruenewalder.txt	18	aus	1
deu-x-bible-luther1545.txt	21	heraus	1
deu-x-bible-luther1545letztehand.txt	25	aus	1
deu-x-bible-luther1912.txt	21	heraus	1
deu-x-bible-menge.txt	22	aus	1
deu-x-bible-menge.txt	25	heraus	1
deu-x-bible-neue.txt	24	aus	1
deu-x-bible-pattloch.txt	17	aus	1
deu-x-bible-schlachter.txt	22	hinaus	1
deu-x-bible-tafelbibel.txt	21	heraus	1
deu-x-bible-tafelbibel.txt	22	aus	1
deu-x-bible-textbibel.txt	21	aus	1
deu-x-bible-textbibel.txt	24	heraus	1
deu-x-bible-zuercher.txt	23	heraus	1
eng-x-bible-darby.txt	21	forth	1
eng-x-bible-darby.txt	24	out	1
eng-x-bible-kingjames.txt	22	forth	1
eng-x-bible-kingjames.txt	25	out	1
eng-x-bible-literal.txt	23	out	1
eng-x-bible-newsimplified.txt	15	out	1
nld-x-bible-statenvertaling.txt	21	uit	1
nor-x-bible-1930.txt	19	ut	1
nor-x-bible-student.txt	16	ut	1
nor-x-bible-student.txt	17	or	1
swe-x-bible-folk1998.txt	20	ut	1
swe-x-bible-folk1998.txt	21	ur	1
afr-x-bible-1953.txt	37	kaalkop	2
dan-x-bible-1931.txt	32	Skaldepande	2
deu-x-bible-elberfelder1871.txt	38	Kahlkopf	2
deu-x-bible-elberfelder1905.txt	38	Kahlkopf	2
deu-x-bible-freebible.txt	38	Kahlkopf	2
deu-x-bible-gruenewalder.txt	31	Kahlkopf	2
deu-x-bible-gruenewalder.txt	36	Kahlkopf	2
deu-x-bible-luther1545.txt	30	Kahlkopf	2
deu-x-bible-luther1545.txt	35	Kahlkopf	2
deu-x-bible-luther1912.txt	30	Kahlkopf	2
deu-x-bible-luther1912.txt	35	Kahlkopf	2
deu-x-bible-menge.txt	40	Kahlkopf	2
deu-x-bible-neue.txt	40	Glatzkopf	2
deu-x-bible-pattloch.txt	30	Kahlkopf	2
deu-x-bible-pattloch.txt	32	Kahlkopf	2
deu-x-bible-schlachter.txt	32	Kahlkopf	2
deu-x-bible-schlachter.txt	37	Kahlkopf	2
deu-x-bible-tafelbibel.txt	37	Kahlkopf	2
deu-x-bible-textbibel.txt	35	Kahlkopf	2
deu-x-bible-zuercher.txt	36	Kahlkopf	2
eng-x-bible-darby.txt	41	bald	2
eng-x-bible-kingjames.txt	43	bald	2
eng-x-bible-literal.txt	39	bald	2
nor-x-bible-1930.txt	36	snauskalle	2
nor-x-bible-student.txt	35	snaudskalle	2
swe-x-bible-folk1998.txt	39	flintskalle	2
afr-x-bible-1953.txt	33	:	3
dan-x-bible-1931.txt	27	:	3
deu-x-bible-elberfelder1871.txt	34	:	3
deu-x-bible-elberfelder1905.txt	34	:	3
deu-x-bible-freebible.txt	34	:	3
deu-x-bible-gruenewalder.txt	29	:	3
deu-x-bible-gruenewalder.txt	30	»	3
deu-x-bible-luther1545.txt	29	:	3
deu-x-bible-luther1912.txt	29	:	3
deu-x-bible-menge.txt	35	:	3
deu-x-bible-menge.txt	36	»	3
deu-x-bible-neue.txt	42	"	3
deu-x-bible-pattloch.txt	28	:	3
deu-x-bible-pattloch.txt	29	"	3
deu-x-bible-schlachter.txt	31	:	3
deu-x-bible-tafelbibel.txt	33	:	3
deu-x-bible-textbibel.txt	31	:	3
deu-x-bible-zuercher.txt	32	:	3
eng-x-bible-darby.txt	38	Go	3
eng-x-bible-kingjames.txt	39	Go	3
eng-x-bible-newsimplified.txt	29	:	3
eng-x-bible-newsimplified.txt	30	»	3
nld-x-bible-statenvertaling.txt	33	:	3
nor-x-bible-1930.txt	30	:	3
nor-x-bible-student.txt	28	:	3
swe-x-bible-folk1998.txt	32	:	3
afr-x-bible-1953.txt	10	terwyl	4
dan-x-bible-1931.txt	9	Som	4
deu-x-bible-elberfelder1871.txt	11	als	4
deu-x-bible-elberfelder1905.txt	11	als	4
deu-x-bible-freebible.txt	11	als	4
deu-x-bible-gruenewalder.txt	9	Als	4
deu-x-bible-luther1545.txt	8	Und	4
deu-x-bible-luther1545.txt	9	als	4
deu-x-bible-luther1545letztehand.txt	9	Vnd	4
deu-x-bible-luther1545letztehand.txt	10	als	4
deu-x-bible-luther1912.txt	8	Und	4
deu-x-bible-luther1912.txt	9	als	4
deu-x-bible-menge.txt	11	als	4
deu-x-bible-neue.txt	12	Wie	4
deu-x-bible-pattloch.txt	8	Während	4
deu-x-bible-schlachter.txt	10	Als	4
deu-x-bible-tafelbibel.txt	11	da	4
deu-x-bible-textbibel.txt	10	Als	4
deu-x-bible-zuercher.txt	10	wie	4
eng-x-bible-darby.txt	11	as	4
eng-x-bible-kingjames.txt	11	as	4
eng-x-bible-literal.txt	10	And	4
eng-x-bible-newsimplified.txt	9	On	4
nld-x-bible-statenvertaling.txt	10	Als	4
nor-x-bible-1930.txt	9	mens	4
nor-x-bible-student.txt	8	På	4
swe-x-bible-folk1998.txt	9	Medan	4
afr-x-bible-1953.txt	27	hom	5
dan-x-bible-1931.txt	24	ham	5
deu-x-bible-elberfelder1871.txt	29	ihn	5
deu-x-bible-elberfelder1905.txt	29	ihn	5
