FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	een	1
afr-x-bible-1953.txt	5	enkele	1
dan-x-bible-1931.txt	3	een	1
deu-x-bible-elberfelder1871.txt	4	einen	1
deu-x-bible-elberfelder1905.txt	4	einen	1
deu-x-bible-freebible.txt	4	einen	1
deu-x-bible-gruenewalder.txt	8	einen	1
deu-x-bible-gruenewalder.txt	9	einzigen	1
deu-x-bible-luther1545.txt	5	einen	1
deu-x-bible-luther1545.txt	6	einigen	1
deu-x-bible-luther1545letztehand.txt	5	einen	1
deu-x-bible-luther1545letztehand.txt	6	einigen	1
deu-x-bible-luther1912.txt	5	einen	1
deu-x-bible-luther1912.txt	6	einigen	1
deu-x-bible-menge.txt	5	einen	1
deu-x-bible-menge.txt	6	einzigen	1
deu-x-bible-neue.txt	5	einen	1
deu-x-bible-neue.txt	6	einzigen	1
deu-x-bible-pattloch.txt	5	einen	1
deu-x-bible-pattloch.txt	6	einzigen	1
deu-x-bible-schlachter.txt	4	einen	1
deu-x-bible-schlachter.txt	5	einzigen	1
deu-x-bible-tafelbibel.txt	2	einen	1
deu-x-bible-textbibel.txt	4	einen	1
deu-x-bible-textbibel.txt	5	einzigen	1
deu-x-bible-zuercher.txt	5	einen	1
deu-x-bible-zuercher.txt	6	einzigen	1
eng-x-bible-darby.txt	6	one	1
eng-x-bible-kingjames.txt	6	one	1
eng-x-bible-literal.txt	8	one	1
eng-x-bible-newsimplified.txt	6	one	1
nld-x-bible-statenvertaling.txt	4	een	1
nld-x-bible-statenvertaling.txt	5	enigen	1
nor-x-bible-1930.txt	5	én	1
nor-x-bible-student.txt	6	ein	1
nor-x-bible-student.txt	7	einaste	1
swe-x-bible-folk1998.txt	4	en	1
afr-x-bible-1953.txt	2	Ek	2
dan-x-bible-1931.txt	1	Jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	2	ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	2	Ich	2
deu-x-bible-neue.txt	4	ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-pattloch.txt	2	bestelle	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	5	Ich	2
deu-x-bible-textbibel.txt	2	ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	3	I	2
nld-x-bible-statenvertaling.txt	2	Ik	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-student.txt	2	eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	25	hulle	3
dan-x-bible-1931.txt	21	dem	3
deu-x-bible-elberfelder1871.txt	22	sie	3
deu-x-bible-elberfelder1905.txt	22	sie	3
deu-x-bible-freebible.txt	22	sie	3
deu-x-bible-gruenewalder.txt	20	sie	3
deu-x-bible-luther1545.txt	22	sie	3
deu-x-bible-luther1545letztehand.txt	23	sie	3
deu-x-bible-luther1912.txt	22	sie	3
deu-x-bible-menge.txt	23	sie	3
deu-x-bible-neue.txt	25	sie	3
deu-x-bible-pattloch.txt	21	sie	3
deu-x-bible-schlachter.txt	21	sie	3
deu-x-bible-tafelbibel.txt	21	sie	3
deu-x-bible-textbibel.txt	23	sie	3
deu-x-bible-zuercher.txt	21	sie	3
eng-x-bible-darby.txt	25	them	3
eng-x-bible-kingjames.txt	25	them	3
eng-x-bible-literal.txt	24	them	3
eng-x-bible-newsimplified.txt	20	them	3
eng-x-bible-newsimplified.txt	27	them	3
nld-x-bible-statenvertaling.txt	24	ze	3
nor-x-bible-1930.txt	24	dem	3
nor-x-bible-student.txt	25	deim	3
swe-x-bible-folk1998.txt	29	dem	3
afr-x-bible-1953.txt	24	sal	4
dan-x-bible-1931.txt	19	skal	4
deu-x-bible-elberfelder1871.txt	21	wird	4
deu-x-bible-elberfelder1905.txt	21	wird	4
deu-x-bible-freebible.txt	21	wird	4
deu-x-bible-gruenewalder.txt	19	soll	4
deu-x-bible-luther1545.txt	21	wird	4
deu-x-bible-luther1545letztehand.txt	22	wird	4
deu-x-bible-luther1912.txt	21	wird	4
deu-x-bible-menge.txt	22	soll	4
deu-x-bible-neue.txt	24	wird	4
deu-x-bible-pattloch.txt	20	soll	4
deu-x-bible-schlachter.txt	20	soll	4
deu-x-bible-tafelbibel.txt	20	soll	4
deu-x-bible-textbibel.txt	22	soll	4
