FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Skrifte	1
afr-x-bible-1983.txt	4	Skrif	1
afr-x-bible-boodskap.txt	6	Skrif	1
afr-x-bible-boodskap.txt	15	Skrif	1
afr-x-bible-lewende.txt	4	Skrifte	1
afr-x-bible-viralmal.txt	4	Ou	1
afr-x-bible-viralmal.txt	5	Testament	1
dan-x-bible-1931.txt	3	Skrifterne	1
dan-x-bible-frederik.txt	3	Skrifterne	1
dan-x-bible-hverdagsdansk.txt	1	Skriften	1
dan-x-bible-hverdagsdansk.txt	9	Skriften	1
deu-x-bible-albrecht.txt	6	Schriften	1
deu-x-bible-elberfelder1871.txt	4	Schriften	1
deu-x-bible-elberfelder1905.txt	4	Schriften	1
deu-x-bible-erben.txt	4	Schriften	1
deu-x-bible-freebible.txt	4	Schriften	1
deu-x-bible-genfer2011.txt	5	Schrift	1
deu-x-bible-greber.txt	10	Schrift	1
deu-x-bible-gruenewalder.txt	5	Schriften	1
deu-x-bible-hoffnung.txt	5	Schrift	1
deu-x-bible-interlinear.txt	4	Schriften	1
deu-x-bible-konkordant.txt	3	Schriften	1
deu-x-bible-luther1545.txt	4	Schrift	1
deu-x-bible-luther1545letztehand.txt	4	Schrifft	1
deu-x-bible-luther1912.txt	4	Schrift	1
deu-x-bible-meister.txt	5	Schriften	1
deu-x-bible-menge.txt	10	Schriften	1
deu-x-bible-neue.txt	5	Schrift	1
deu-x-bible-pattloch.txt	4	Schriften	1
deu-x-bible-reinhardt1910.txt	4	Schriften	1
deu-x-bible-schlachter.txt	4	Schriften	1
deu-x-bible-schlachter2000.txt	4	Schriften	1
deu-x-bible-tafelbibel.txt	4	Schriften	1
deu-x-bible-textbibel.txt	5	Schriften	1
deu-x-bible-volxbibel.txt	4	alten	1
deu-x-bible-volxbibel.txt	9	Schriften	1
deu-x-bible-zuercher.txt	4	Schriften	1
eng-x-bible-amplified.txt	9	Scriptures	1
eng-x-bible-books.txt	4	Scriptures	1
eng-x-bible-clontz.txt	4	Scriptures	1
eng-x-bible-common.txt	3	scriptures	1
eng-x-bible-darby.txt	4	scriptures	1
eng-x-bible-diaglot.txt	4	writings	1
eng-x-bible-easytoread.txt	5	Scriptures	1
eng-x-bible-etheridge.txt	3	scriptures	1
eng-x-bible-godsword.txt	4	Scriptures	1
eng-x-bible-goodnews.txt	4	Scriptures	1
eng-x-bible-internationalstandard.txt	6	“	1
eng-x-bible-kingjames.txt	3	scriptures	1
eng-x-bible-lexham.txt	4	scriptures	1
eng-x-bible-literal.txt	4	Scriptures	1
eng-x-bible-majority.txt	4	Scriptures	1
eng-x-bible-montgomery.txt	6	Scriptures	1
eng-x-bible-new2007.txt	4	scriptures	1
eng-x-bible-newcentury.txt	5	Scriptures	1
eng-x-bible-newinternational.txt	4	Scriptures	1
eng-x-bible-newliving.txt	5	Scriptures	1
eng-x-bible-newreaders.txt	5	Scriptures	1
eng-x-bible-newsimplified.txt	7	Scriptures	1
eng-x-bible-scriptures.txt	5	Scriptures	1
eng-x-bible-treeoflife.txt	4	Scriptures	1
eng-x-bible-worldwide.txt	4	writings	1
isl-x-bible-isl.txt	3	ritningarnar	1
nds-x-bible-nds.txt	5	Schrefte	1
nld-x-bible-1951.txt	4	Schriften	1
nld-x-bible-2004.txt	4	Schriften	1
nld-x-bible-2007.txt	5	boeken	1
nld-x-bible-2007.txt	7	Mozes	1
nld-x-bible-2007.txt	10	profeten	1
nld-x-bible-statenvertaling.txt	3	Schriften	1
nno-x-bible-2011.txt	3	skriftene	1
nob-x-bible-1985.txt	3	skriftene	1
nob-x-bible-1988.txt	4	Skriften	1
nob-x-bible-2007.txt	3	Skriftene	1
nob-x-bible-2011.txt	3	skriftene	1
nor-x-bible-1930.txt	3	skriftene	1
nor-x-bible-student.txt	3	skrifterne	1
swe-x-bible-b2000.txt	4	skrifterna	1
swe-x-bible-folk1998.txt	4	Skrifterna	1
swe-x-bible-nyalevande.txt	4	Skriften	1
swg-x-bible-swg.txt	5	Schrift	1
afr-x-bible-1953.txt	14	lewe	2
afr-x-bible-1983.txt	13	lewe	2
afr-x-bible-boodskap.txt	21	lewe	2
afr-x-bible-lewende.txt	13	lewe	2
