FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	10	Herr	5
deu-x-bible-pattloch.txt	9	Israel	5
deu-x-bible-schlachter.txt	8	Israel	5
deu-x-bible-tafelbibel.txt	7	Israels	5
deu-x-bible-textbibel.txt	7	Israel	5
deu-x-bible-zuercher.txt	8	Israel	5
eng-x-bible-darby.txt	9	Israel	5
eng-x-bible-kingjames.txt	10	Israel	5
eng-x-bible-literal.txt	9	Israel	5
eng-x-bible-newsimplified.txt	7	Israel	5
nld-x-bible-statenvertaling.txt	9	Israels	5
nor-x-bible-1930.txt	6	Israels	5
nor-x-bible-student.txt	6	Israels	5
swe-x-bible-folk1998.txt	5	Israels	5
afr-x-bible-1953.txt	19	!	6
dan-x-bible-1931.txt	16	!	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-gruenewalder.txt	21	!	6
deu-x-bible-gruenewalder.txt	22	«	6
deu-x-bible-luther1545.txt	17	!	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	24	!	6
deu-x-bible-neue.txt	20	!	6
deu-x-bible-pattloch.txt	20	!	6
deu-x-bible-schlachter.txt	17	!	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	18	!	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	20	:	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	16	!	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	16	!	6
nor-x-bible-student.txt	16	!	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	5	HERE	7
dan-x-bible-1931.txt	4	HERREN	7
deu-x-bible-elberfelder1871.txt	4	Jehova	7
deu-x-bible-elberfelder1905.txt	4	Jehova	7
deu-x-bible-freebible.txt	4	Jahwe	7
deu-x-bible-gruenewalder.txt	4	Herr	7
deu-x-bible-luther1545.txt	5	HERR	7
deu-x-bible-luther1545letztehand.txt	5	HERR	7
deu-x-bible-luther1912.txt	5	HERR	7
deu-x-bible-menge.txt	5	HERR	7
deu-x-bible-neue.txt	7	Jahwe	7
deu-x-bible-pattloch.txt	6	Herr	7
deu-x-bible-schlachter.txt	5	HERR	7
deu-x-bible-tafelbibel.txt	4	Jehovah	7
deu-x-bible-textbibel.txt	4	Jahwe	7
deu-x-bible-zuercher.txt	5	Herr	7
eng-x-bible-darby.txt	4	Jehovah	7
eng-x-bible-kingjames.txt	5	LORD	7
eng-x-bible-literal.txt	4	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nld-x-bible-statenvertaling.txt	5	HEERE	7
nor-x-bible-1930.txt	4	Herren	7
nor-x-bible-student.txt	4	Herren	7
swe-x-bible-folk1998.txt	3	Herren	7
afr-x-bible-1953.txt	13	My	8
dan-x-bible-1931.txt	10	mig	8
deu-x-bible-elberfelder1871.txt	10	mich	8
deu-x-bible-elberfelder1905.txt	10	mich	8
deu-x-bible-freebible.txt	10	mich	8
deu-x-bible-gruenewalder.txt	13	mich	8
deu-x-bible-luther1545.txt	11	mich	8
deu-x-bible-luther1545letztehand.txt	11	mich	8
deu-x-bible-luther1912.txt	11	mich	8
deu-x-bible-menge.txt	12	mich	8
deu-x-bible-neue.txt	14	mich	8
deu-x-bible-pattloch.txt	13	mich	8
deu-x-bible-schlachter.txt	11	mich	8
deu-x-bible-tafelbibel.txt	11	Mir	8
deu-x-bible-textbibel.txt	11	mir	8
deu-x-bible-zuercher.txt	11	mich	8
eng-x-bible-darby.txt	13	me	8
eng-x-bible-kingjames.txt	14	me	8
eng-x-bible-literal.txt	12	Me	8
eng-x-bible-newsimplified.txt	11	me	8
nld-x-bible-statenvertaling.txt	12	Mij	8
nor-x-bible-1930.txt	10	mig	8
nor-x-bible-student.txt	10	meg	8
swe-x-bible-folk1998.txt	9	mig	8
afr-x-bible-1953.txt	17	julle	9
dan-x-bible-1931.txt	14	I	9
deu-x-bible-gruenewalder.txt	17	ihr	9
deu-x-bible-luther1545.txt	15	ihr	9
deu-x-bible-luther1545letztehand.txt	15	jr	9
deu-x-bible-luther1912.txt	15	ihr	9
deu-x-bible-menge.txt	16	ihr	9
deu-x-bible-neue.txt	18	ihr	9
deu-x-bible-pattloch.txt	16	ihr	9
deu-x-bible-schlachter.txt	15	ihr	9
deu-x-bible-tafelbibel.txt	15	ihr	9
deu-x-bible-textbibel.txt	14	ihr	9
deu-x-bible-zuercher.txt	15	ihr	9
eng-x-bible-darby.txt	12	ye	9
eng-x-bible-darby.txt	16	ye	9
eng-x-bible-kingjames.txt	13	ye	9
eng-x-bible-kingjames.txt	17	ye	9
eng-x-bible-newsimplified.txt	13	you	9
nor-x-bible-1930.txt	14	I	9
nor-x-bible-student.txt	14	de	9
swe-x-bible-folk1998.txt	11	ni	9
afr-x-bible-1953.txt	2	so	10
dan-x-bible-1931.txt	2	så	10
deu-x-bible-elberfelder1871.txt	2	so	10
deu-x-bible-elberfelder1905.txt	2	so	10
deu-x-bible-freebible.txt	2	so	10
deu-x-bible-luther1545.txt	2	so	10
deu-x-bible-luther1545letztehand.txt	2	so	10
deu-x-bible-luther1912.txt	2	so	10
deu-x-bible-menge.txt	2	so	10
deu-x-bible-neue.txt	5	so	10
deu-x-bible-pattloch.txt	3	so	10
deu-x-bible-schlachter.txt	2	also	10
deu-x-bible-tafelbibel.txt	2	also	10
deu-x-bible-textbibel.txt	2	so	10
deu-x-bible-zuercher.txt	2	so	10
eng-x-bible-darby.txt	2	thus	10
eng-x-bible-kingjames.txt	2	thus	10
eng-x-bible-literal.txt	2	so	10
nld-x-bible-statenvertaling.txt	2	zo	10
nor-x-bible-1930.txt	2	så	10
nor-x-bible-student.txt	2	so	10
swe-x-bible-folk1998.txt	1	Så	10
afr-x-bible-1953.txt	6	aan	11
dan-x-bible-1931.txt	5	til	11
deu-x-bible-elberfelder1871.txt	5	zum	11
deu-x-bible-elberfelder1905.txt	5	zum	11
deu-x-bible-freebible.txt	5	zum	11
deu-x-bible-luther1545.txt	6	zum	11
deu-x-bible-luther1545letztehand.txt	6	zum	11
deu-x-bible-luther1912.txt	6	zum	11
deu-x-bible-menge.txt	6	zum	11
deu-x-bible-pattloch.txt	7	zum	11
deu-x-bible-schlachter.txt	6	zum	11
deu-x-bible-tafelbibel.txt	5	zum	11
deu-x-bible-textbibel.txt	5	zum	11
deu-x-bible-zuercher.txt	6	zum	11
eng-x-bible-darby.txt	5	unto	11
eng-x-bible-kingjames.txt	6	unto	11
eng-x-bible-literal.txt	5	to	11
eng-x-bible-newsimplified.txt	3	to	11
nld-x-bible-statenvertaling.txt	6	tot	11
nor-x-bible-1930.txt	5	til	11
nor-x-bible-student.txt	5	til	11
swe-x-bible-folk1998.txt	4	till	11
afr-x-bible-1953.txt	8	huis	12
dan-x-bible-1931.txt	7	Hus	12
deu-x-bible-elberfelder1871.txt	6	Hause	12
deu-x-bible-elberfelder1905.txt	6	Hause	12
deu-x-bible-freebible.txt	6	Hause	12
deu-x-bible-gruenewalder.txt	6	Hause	12
deu-x-bible-luther1545.txt	7	Hause	12
deu-x-bible-luther1545letztehand.txt	7	hause	12
deu-x-bible-luther1912.txt	7	Hause	12
deu-x-bible-menge.txt	7	Hause	12
deu-x-bible-pattloch.txt	8	Hause	12
deu-x-bible-schlachter.txt	7	Hause	12
deu-x-bible-tafelbibel.txt	6	Hause	12
deu-x-bible-zuercher.txt	7	Haus	12
eng-x-bible-darby.txt	7	house	12
eng-x-bible-kingjames.txt	8	house	12
eng-x-bible-literal.txt	7	house	12
eng-x-bible-newsimplified.txt	5	house	12
nld-x-bible-statenvertaling.txt	8	huis	12
nor-x-bible-1930.txt	7	hus	12
nor-x-bible-student.txt	7	hus	12
swe-x-bible-folk1998.txt	6	hus	12
afr-x-bible-1953.txt	1	Want	13
dan-x-bible-1931.txt	1	Thi	13
deu-x-bible-elberfelder1871.txt	1	Denn	13
deu-x-bible-elberfelder1905.txt	1	Denn	13
deu-x-bible-freebible.txt	1	Denn	13
deu-x-bible-gruenewalder.txt	1	So	13
deu-x-bible-luther1545.txt	1	Darum	13
deu-x-bible-luther1545letztehand.txt	1	Darumb	13
deu-x-bible-luther1912.txt	1	Darum	13
deu-x-bible-menge.txt	1	Denn	13
deu-x-bible-neue.txt	4	Denn	13
deu-x-bible-pattloch.txt	1	Ja	13
deu-x-bible-schlachter.txt	1	Denn	13
deu-x-bible-tafelbibel.txt	1	Denn	13
deu-x-bible-textbibel.txt	1	Denn	13
deu-x-bible-zuercher.txt	1	Denn	13
eng-x-bible-darby.txt	1	For	13
eng-x-bible-kingjames.txt	1	For	13
eng-x-bible-literal.txt	1	For	13
nld-x-bible-statenvertaling.txt	1	Want	13
nor-x-bible-1930.txt	1	For	13
nor-x-bible-student.txt	1	For	13
afr-x-bible-1953.txt	15	dan	14
dan-x-bible-1931.txt	12	så	14
deu-x-bible-gruenewalder.txt	16	daß	14
deu-x-bible-luther1545.txt	13	so	14
deu-x-bible-luther1545letztehand.txt	13	so	14
deu-x-bible-luther1912.txt	13	so	14
deu-x-bible-menge.txt	14	so	14
deu-x-bible-neue.txt	16	dann	14
deu-x-bible-pattloch.txt	15	damit	14
deu-x-bible-schlachter.txt	13	so	14
deu-x-bible-tafelbibel.txt	14	daß	14
deu-x-bible-textbibel.txt	13	damit	14
deu-x-bible-zuercher.txt	14	dass	14
nor-x-bible-1930.txt	12	så	14
nor-x-bible-student.txt	12	so	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-gruenewalder.txt	3	der	15
deu-x-bible-luther1545.txt	4	der	15
deu-x-bible-luther1545letztehand.txt	4	der	15
deu-x-bible-luther1912.txt	4	der	15
deu-x-bible-menge.txt	4	der	15
deu-x-bible-pattloch.txt	5	der	15
deu-x-bible-schlachter.txt	4	der	15
deu-x-bible-zuercher.txt	4	der	15
eng-x-bible-kingjames.txt	4	the	15
eng-x-bible-newsimplified.txt	4	the	15
nld-x-bible-statenvertaling.txt	4	de	15
dan-x-bible-1931.txt	11	,	16
deu-x-bible-gruenewalder.txt	15	,	16
deu-x-bible-luther1545.txt	12	,	16
deu-x-bible-luther1912.txt	12	,	16
deu-x-bible-pattloch.txt	14	,	16
deu-x-bible-schlachter.txt	12	,	16
deu-x-bible-tafelbibel.txt	12	,	16
deu-x-bible-textbibel.txt	12	,	16
deu-x-bible-zuercher.txt	12	,	16
nor-x-bible-1930.txt	11	,	16
nor-x-bible-student.txt	11	,	16
deu-x-bible-elberfelder1871.txt	11	und	17
deu-x-bible-elberfelder1905.txt	11	und	17
deu-x-bible-freebible.txt	11	und	17
eng-x-bible-darby.txt	15	and	17
eng-x-bible-kingjames.txt	16	and	17
eng-x-bible-literal.txt	14	and	17
eng-x-bible-newsimplified.txt	12	and	17
nld-x-bible-statenvertaling.txt	14	en	17
swe-x-bible-folk1998.txt	10	och	17
afr-x-bible-1953.txt	16	sal	18
dan-x-bible-1931.txt	13	skal	18
eng-x-bible-darby.txt	17	shall	18
eng-x-bible-kingjames.txt	18	shall	18
eng-x-bible-newsimplified.txt	14	will	18
nor-x-bible-1930.txt	13	skal	18
nor-x-bible-student.txt	13	skal	18
swe-x-bible-folk1998.txt	12	skall	18
afr-x-bible-1953.txt	9	van	19
deu-x-bible-neue.txt	9	der	19
eng-x-bible-darby.txt	8	of	19
eng-x-bible-kingjames.txt	9	of	19
eng-x-bible-literal.txt	8	of	19
eng-x-bible-newsimplified.txt	6	of	19
deu-x-bible-luther1545.txt	14	werdet	20
deu-x-bible-luther1545letztehand.txt	14	werdet	20
deu-x-bible-luther1912.txt	14	werdet	20
deu-x-bible-menge.txt	15	werdet	20
deu-x-bible-neue.txt	17	werdet	20
deu-x-bible-schlachter.txt	14	werdet	20
deu-x-bible-gruenewalder.txt	18	am	21
deu-x-bible-menge.txt	20	am	21
deu-x-bible-pattloch.txt	17	am	21
deu-x-bible-textbibel.txt	15	am	21
afr-x-bible-1953.txt	14	,	22
deu-x-bible-neue.txt	15	,	22
eng-x-bible-darby.txt	14	,	22
eng-x-bible-kingjames.txt	15	,	22
deu-x-bible-gruenewalder.txt	10	Kommt	23
deu-x-bible-neue.txt	12	"	23
deu-x-bible-pattloch.txt	11	"	23
eng-x-bible-newsimplified.txt	9	»	23
afr-x-bible-1953.txt	7	die	24
eng-x-bible-darby.txt	6	the	24
eng-x-bible-kingjames.txt	7	the	24
eng-x-bible-literal.txt	6	the	24
deu-x-bible-gruenewalder.txt	14	auf	25
deu-x-bible-tafelbibel.txt	13	auf	25
deu-x-bible-zuercher.txt	13	auf	25
eng-x-bible-literal.txt	13	,	26
nld-x-bible-statenvertaling.txt	13	,	26
deu-x-bible-tafelbibel.txt	10	nach	27
deu-x-bible-textbibel.txt	10	nach	27
