FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	Merib-baäl	1
dan-x-bible-1931.txt	4	Meribba'al	1
deu-x-bible-elberfelder1871.txt	6	Merib-Baal	1
deu-x-bible-elberfelder1905.txt	6	Merib-Baal	1
deu-x-bible-freebible.txt	6	Merib-Baal	1
deu-x-bible-gruenewalder.txt	4	Meribbaal	1
deu-x-bible-luther1545.txt	6	Meribaal	1
deu-x-bible-luther1545letztehand.txt	7	Meribaal	1
deu-x-bible-luther1912.txt	6	Merib-Baal	1
deu-x-bible-menge.txt	5	Merib-Baal	1
deu-x-bible-neue.txt	4	Merib-Baal	1
deu-x-bible-pattloch.txt	5	Meribbaal	1
deu-x-bible-schlachter.txt	6	Meribbaal	1
deu-x-bible-textbibel.txt	6	Meribaal	1
deu-x-bible-zuercher.txt	4	Meribaal	1
eng-x-bible-darby.txt	7	Merib-Baal	1
eng-x-bible-kingjames.txt	7	Merib-baal	1
eng-x-bible-literal.txt	7	Meribbaal	1
eng-x-bible-newsimplified.txt	6	Merib-Baal	1
eng-x-bible-newsimplified.txt	8	Mephibosheth	1
nld-x-bible-statenvertaling.txt	5	Merib-baal	1
nor-x-bible-1930.txt	5	Meribba’al	1
nor-x-bible-student.txt	5	Meribba’al	1
swe-x-bible-folk1998.txt	4	Merib-Baal	1
swe-x-bible-folk1998.txt	7	Merib-Baal	1
afr-x-bible-1953.txt	3	seun	2
dan-x-bible-1931.txt	2	Søn	2
deu-x-bible-elberfelder1871.txt	3	Sohn	2
deu-x-bible-elberfelder1905.txt	3	Sohn	2
deu-x-bible-freebible.txt	3	Sohn	2
deu-x-bible-gruenewalder.txt	2	Sohn	2
deu-x-bible-luther1545.txt	2	Sohn	2
deu-x-bible-luther1545letztehand.txt	2	son	2
deu-x-bible-luther1912.txt	2	Sohn	2
deu-x-bible-menge.txt	2	Sohn	2
deu-x-bible-neue.txt	2	Sohn	2
deu-x-bible-pattloch.txt	2	Sohn	2
deu-x-bible-schlachter.txt	3	Sohn	2
deu-x-bible-textbibel.txt	3	Sohn	2
deu-x-bible-zuercher.txt	2	Sohn	2
eng-x-bible-darby.txt	3	son	2
eng-x-bible-kingjames.txt	3	son	2
eng-x-bible-literal.txt	3	son	2
eng-x-bible-newsimplified.txt	2	son	2
nld-x-bible-statenvertaling.txt	3	zoon	2
nor-x-bible-1930.txt	3	sønn	2
nor-x-bible-student.txt	1	Son	2
swe-x-bible-folk1998.txt	2	son	2
afr-x-bible-1953.txt	15	Miga	3
dan-x-bible-1931.txt	8	Mika	3
deu-x-bible-elberfelder1871.txt	11	Micha	3
deu-x-bible-elberfelder1905.txt	11	Micha	3
deu-x-bible-freebible.txt	11	Micha	3
deu-x-bible-gruenewalder.txt	9	Mika	3
deu-x-bible-luther1545.txt	11	Micha	3
deu-x-bible-luther1545letztehand.txt	12	Micha	3
deu-x-bible-luther1912.txt	11	Micha	3
deu-x-bible-menge.txt	10	Micha	3
deu-x-bible-neue.txt	8	Micha	3
deu-x-bible-pattloch.txt	9	Micha	3
deu-x-bible-schlachter.txt	11	Micha	3
deu-x-bible-textbibel.txt	11	Micha	3
deu-x-bible-zuercher.txt	8	Micha	3
eng-x-bible-darby.txt	12	Micah	3
eng-x-bible-kingjames.txt	12	Micah	3
eng-x-bible-literal.txt	12	Micah	3
eng-x-bible-newsimplified.txt	14	Micah	3
nld-x-bible-statenvertaling.txt	10	Micha	3
nor-x-bible-1930.txt	11	Mika	3
nor-x-bible-student.txt	11	Mika	3
swe-x-bible-folk1998.txt	11	Mika	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	9	.	4
deu-x-bible-elberfelder1871.txt	12	.	4
deu-x-bible-elberfelder1905.txt	12	.	4
deu-x-bible-freebible.txt	12	.	4
