FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	Ek	1
afr-x-bible-1983.txt	17	Ek	1
afr-x-bible-boodskap.txt	13	My	1
afr-x-bible-boodskap.txt	17	Ek	1
afr-x-bible-lewende.txt	17	Ek	1
afr-x-bible-viralmal.txt	19	Ek	1
dan-x-bible-1931.txt	15	jeg	1
dan-x-bible-frederik.txt	12	mig	1
dan-x-bible-hverdagsdansk.txt	11	jeg	1
deu-x-bible-albrecht.txt	12	mich	1
deu-x-bible-elberfelder1871.txt	14	ich	1
deu-x-bible-elberfelder1905.txt	14	ich	1
deu-x-bible-erben.txt	14	ich	1
deu-x-bible-freebible.txt	14	ich	1
deu-x-bible-genfer2011.txt	14	mich	1
deu-x-bible-greber.txt	13	mich	1
deu-x-bible-gruenewalder.txt	13	mich	1
deu-x-bible-hoffnung.txt	7	mich	1
deu-x-bible-interlinear.txt	10	ich	1
deu-x-bible-interlinear.txt	15	bin	1
deu-x-bible-konkordant.txt	19	Ich	1
deu-x-bible-luther1545.txt	12	ich	1
deu-x-bible-luther1545letztehand.txt	12	ich	1
deu-x-bible-luther1912.txt	12	ich	1
deu-x-bible-meister.txt	11	Ich	1
deu-x-bible-meister.txt	12	bin	1
deu-x-bible-menge.txt	15	mich	1
deu-x-bible-neue.txt	15	mich	1
deu-x-bible-pattloch.txt	15	mich	1
deu-x-bible-reinhardt1910.txt	14	ich	1
deu-x-bible-schlachter.txt	14	mich	1
deu-x-bible-schlachter2000.txt	14	mich	1
deu-x-bible-tafelbibel.txt	12	Ich	1
deu-x-bible-textbibel.txt	14	ich	1
deu-x-bible-volxbibel.txt	7	ich	1
deu-x-bible-volxbibel.txt	17	ich	1
deu-x-bible-volxbibel.txt	18	bin	1
deu-x-bible-zuercher.txt	13	mich	1
eng-x-bible-amplified.txt	15	I	1
eng-x-bible-amplified.txt	16	am	1
eng-x-bible-books.txt	16	I	1
eng-x-bible-books.txt	17	am	1
eng-x-bible-clontz.txt	13	I	1
eng-x-bible-clontz.txt	14	am	1
eng-x-bible-common.txt	15	I	1
eng-x-bible-common.txt	16	am	1
eng-x-bible-contemporary.txt	11	I	1
eng-x-bible-contemporary.txt	12	am	1
eng-x-bible-darby.txt	16	I	1
eng-x-bible-darby.txt	17	am	1
eng-x-bible-diaglot.txt	9	me	1
eng-x-bible-easytoread.txt	14	I	1
eng-x-bible-easytoread.txt	15	am	1
eng-x-bible-etheridge.txt	13	I	1
eng-x-bible-etheridge.txt	14	am	1
eng-x-bible-godsword.txt	11	I	1
eng-x-bible-godsword.txt	12	am	1
eng-x-bible-goodnews.txt	16	I	1
eng-x-bible-goodnews.txt	17	am	1
eng-x-bible-internationalstandard.txt	12	I	1
eng-x-bible-internationalstandard.txt	13	am	1
eng-x-bible-kingjames.txt	11	I	1
eng-x-bible-kingjames.txt	12	am	1
eng-x-bible-lexham.txt	13	I	1
eng-x-bible-lexham.txt	14	am	1
eng-x-bible-literal.txt	13	Me	1
eng-x-bible-majority.txt	12	Me	1
eng-x-bible-montgomery.txt	8	I	1
eng-x-bible-montgomery.txt	9	am	1
eng-x-bible-new2007.txt	13	I	1
eng-x-bible-new2007.txt	14	am	1
eng-x-bible-newcentury.txt	12	I	1
eng-x-bible-newcentury.txt	13	am	1
eng-x-bible-newinternational.txt	16	I	1
eng-x-bible-newinternational.txt	17	am	1
eng-x-bible-newliving.txt	12	I	1
eng-x-bible-newliving.txt	13	am	1
eng-x-bible-newreaders.txt	16	I	1
eng-x-bible-newreaders.txt	17	am	1
eng-x-bible-newsimplified.txt	7	I	1
eng-x-bible-newsimplified.txt	8	am	1
eng-x-bible-scriptures.txt	14	I	1
eng-x-bible-scriptures.txt	15	am	1
eng-x-bible-treeoflife.txt	10	I	1
eng-x-bible-treeoflife.txt	11	am	1
eng-x-bible-worldwide.txt	10	I	1
eng-x-bible-worldwide.txt	11	am	1
isl-x-bible-isl.txt	11	mig	1
nds-x-bible-nds.txt	14	etj	1
nld-x-bible-1951.txt	14	Ik	1
nld-x-bible-1951.txt	15	ben	1
nld-x-bible-2004.txt	9	ben	1
nld-x-bible-2004.txt	10	ik	1
nld-x-bible-2007.txt	15	Mij	1
nld-x-bible-2007.txt	18	ben	1
nld-x-bible-2007.txt	19	Ik	1
nld-x-bible-statenvertaling.txt	14	Ik	1
nld-x-bible-statenvertaling.txt	15	ben	1
nno-x-bible-2011.txt	14	eg	1
nob-x-bible-1985.txt	14	jeg	1
nob-x-bible-1988.txt	11	jeg	1
nob-x-bible-2007.txt	13	jeg	1
nob-x-bible-2011.txt	14	jeg	1
nor-x-bible-1930.txt	13	jeg	1
nor-x-bible-student.txt	7	eg	1
swe-x-bible-b2000.txt	14	jag	1
swe-x-bible-folk1998.txt	14	jag	1
swe-x-bible-nyalevande.txt	11	jag	1
swg-x-bible-swg.txt	11	i	1
swg-x-bible-swg.txt	13	ich	1
swg-x-bible-swg.txt	15	bi	1
afr-x-bible-1953.txt	5	:	2
afr-x-bible-1983.txt	5	”	2
afr-x-bible-1983.txt	10	“	2
afr-x-bible-boodskap.txt	6	:	2
afr-x-bible-boodskap.txt	7	"	2
afr-x-bible-lewende.txt	6	:	2
afr-x-bible-lewende.txt	7	"	2
afr-x-bible-viralmal.txt	6	:	2
afr-x-bible-viralmal.txt	7	“	2
dan-x-bible-1931.txt	5	:	2
dan-x-bible-1931.txt	6	"	2
dan-x-bible-frederik.txt	5	:	2
deu-x-bible-albrecht.txt	6	:	2
deu-x-bible-albrecht.txt	7	"	2
deu-x-bible-elberfelder1871.txt	5	:	2
deu-x-bible-elberfelder1905.txt	5	:	2
deu-x-bible-erben.txt	5	:	2
deu-x-bible-freebible.txt	5	:	2
deu-x-bible-genfer2011.txt	4	«	2
deu-x-bible-genfer2011.txt	6	fragte	2
deu-x-bible-genfer2011.txt	9	»	2
deu-x-bible-greber.txt	4	:	2
deu-x-bible-greber.txt	5	"	2
deu-x-bible-greber.txt	8	-	2
deu-x-bible-gruenewalder.txt	4	:	2
deu-x-bible-gruenewalder.txt	5	»	2
deu-x-bible-hoffnung.txt	9	«	2
deu-x-bible-interlinear.txt	5	:	2
deu-x-bible-konkordant.txt	7	:	2
deu-x-bible-konkordant.txt	8	"	2
deu-x-bible-luther1545.txt	5	:	2
deu-x-bible-luther1545letztehand.txt	5	/	2
deu-x-bible-luther1912.txt	5	:	2
deu-x-bible-meister.txt	5	:	2
deu-x-bible-menge.txt	6	:	2
deu-x-bible-menge.txt	7	»	2
deu-x-bible-neue.txt	4	"	2
deu-x-bible-neue.txt	6	fragte	2
deu-x-bible-neue.txt	10	"	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-pattloch.txt	7	"	2
deu-x-bible-reinhardt1910.txt	5	:	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-schlachter2000.txt	6	:	2
deu-x-bible-tafelbibel.txt	5	:	2
deu-x-bible-textbibel.txt	5	:	2
deu-x-bible-volxbibel.txt	5	Frage	2
deu-x-bible-zuercher.txt	5	:	2
eng-x-bible-books.txt	7	"	2
