FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-gruenewalder.txt	3	Ptolemäus	2
deu-x-bible-luther1545letztehand.txt	4	Ptolemeus	2
deu-x-bible-menge.txt	7	Ptolemäus	2
deu-x-bible-pattloch.txt	3	Ptolemäus	2
deu-x-bible-gruenewalder.txt	2	König	3
deu-x-bible-luther1545letztehand.txt	3	könig	3
deu-x-bible-menge.txt	6	König	3
deu-x-bible-pattloch.txt	2	König	3
deu-x-bible-gruenewalder.txt	15	Meer	4
deu-x-bible-luther1545letztehand.txt	14	meer	4
deu-x-bible-menge.txt	15	Seestadt	4
deu-x-bible-pattloch.txt	18	Meer	4
deu-x-bible-gruenewalder.txt	11	bis	5
deu-x-bible-luther1545letztehand.txt	10	bis	5
deu-x-bible-menge.txt	12	bis	5
deu-x-bible-pattloch.txt	13	bis	5
deu-x-bible-gruenewalder.txt	8	Städte	6
deu-x-bible-luther1545letztehand.txt	7	Stedte	6
deu-x-bible-menge.txt	9	Städte	6
deu-x-bible-pattloch.txt	12	Städte	6
deu-x-bible-gruenewalder.txt	1	Der	7
deu-x-bible-luther1545letztehand.txt	1	VND	7
deu-x-bible-menge.txt	1	So	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-gruenewalder.txt	21	Alexander	8
deu-x-bible-luther1545letztehand.txt	19	Alexandrum	8
deu-x-bible-menge.txt	22	Alexander	8
deu-x-bible-pattloch.txt	24	Alexander	8
deu-x-bible-gruenewalder.txt	18	er	9
deu-x-bible-luther1545letztehand.txt	16	Vnd	9
deu-x-bible-pattloch.txt	21	Er	9
deu-x-bible-gruenewalder.txt	14	am	10
deu-x-bible-luther1545letztehand.txt	13	am	10
deu-x-bible-pattloch.txt	17	am	10
deu-x-bible-gruenewalder.txt	7	der	11
deu-x-bible-menge.txt	8	der	11
deu-x-bible-pattloch.txt	9	der	11
deu-x-bible-gruenewalder.txt	20	gegen	12
deu-x-bible-menge.txt	21	gegen	12
deu-x-bible-pattloch.txt	23	gegen	12
deu-x-bible-gruenewalder.txt	6	sich	13
deu-x-bible-menge.txt	3	sich	13
deu-x-bible-pattloch.txt	5	sich	13
deu-x-bible-gruenewalder.txt	12	nach	14
deu-x-bible-luther1545letztehand.txt	11	gen	14
deu-x-bible-menge.txt	20	Pläne	15
deu-x-bible-pattloch.txt	26	Pläne	15
deu-x-bible-menge.txt	19	böse	16
deu-x-bible-pattloch.txt	25	schlimme	16
deu-x-bible-luther1545letztehand.txt	6	die	17
deu-x-bible-pattloch.txt	7	die	17
deu-x-bible-luther1545letztehand.txt	12	Seleucia	18
deu-x-bible-menge.txt	16	Seleucia	18
deu-x-bible-luther1545letztehand.txt	2	der	19
deu-x-bible-menge.txt	5	der	19
deu-x-bible-gruenewalder.txt	4	aber	20
deu-x-bible-pattloch.txt	6	aber	20
deu-x-bible-gruenewalder.txt	9	des	21
deu-x-bible-menge.txt	10	des	21
