FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	27	!	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	33	.	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	27	«	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	27	.	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	31	.	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	13	sal	2
afr-x-bible-1953.txt	16	sal	2
dan-x-bible-1931.txt	16	skal	2
deu-x-bible-elberfelder1871.txt	17	wird	2
deu-x-bible-elberfelder1905.txt	17	wird	2
deu-x-bible-freebible.txt	17	wird	2
deu-x-bible-luther1545.txt	15	werden	2
deu-x-bible-luther1545letztehand.txt	14	werden	2
deu-x-bible-luther1912.txt	16	werden	2
deu-x-bible-menge.txt	13	wird	2
deu-x-bible-neue.txt	15	wird	2
deu-x-bible-pattloch.txt	11	wird	2
deu-x-bible-schlachter.txt	17	wird	2
deu-x-bible-tafelbibel.txt	16	wird	2
deu-x-bible-textbibel.txt	17	wird	2
deu-x-bible-zuercher.txt	17	wird	2
eng-x-bible-darby.txt	16	shall	2
eng-x-bible-kingjames.txt	16	shall	2
eng-x-bible-literal.txt	13	shall	2
eng-x-bible-literal.txt	17	shall	2
eng-x-bible-newsimplified.txt	14	will	2
nor-x-bible-1930.txt	13	skal	2
nor-x-bible-1930.txt	16	skal	2
nor-x-bible-student.txt	15	skal	2
swe-x-bible-folk1998.txt	14	kommer	2
swe-x-bible-folk1998.txt	17	skall	2
afr-x-bible-1953.txt	26	paleis	3
dan-x-bible-1931.txt	26	Palads	3
deu-x-bible-elberfelder1871.txt	27	Palaste	3
deu-x-bible-elberfelder1905.txt	27	Palaste	3
deu-x-bible-freebible.txt	27	Palaste	3
deu-x-bible-gruenewalder.txt	22	Palaste	3
deu-x-bible-luther1545.txt	24	Palast	3
deu-x-bible-luther1545letztehand.txt	23	Pallast	3
deu-x-bible-luther1912.txt	25	Palast	3
deu-x-bible-menge.txt	21	Palast	3
deu-x-bible-menge.txt	31	Höflinge	3
deu-x-bible-neue.txt	29	Palast	3
deu-x-bible-pattloch.txt	21	Palast	3
deu-x-bible-schlachter.txt	26	Palast	3
deu-x-bible-tafelbibel.txt	24	Palast	3
deu-x-bible-tafelbibel.txt	25	Tempel	3
deu-x-bible-textbibel.txt	25	Palaste	3
deu-x-bible-zuercher.txt	27	Palaste	3
eng-x-bible-darby.txt	28	palace	3
eng-x-bible-kingjames.txt	28	palace	3
eng-x-bible-literal.txt	28	palace	3
eng-x-bible-newsimplified.txt	19	palace	3
nld-x-bible-statenvertaling.txt	27	paleis	3
nor-x-bible-1930.txt	29	palass	3
nor-x-bible-student.txt	24	slottet	3
swe-x-bible-folk1998.txt	30	palats	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Og	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	2	Auch	4
deu-x-bible-luther1545.txt	1	Dazu	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-luther1912.txt	1	Dazu	4
deu-x-bible-neue.txt	1	Und	4
deu-x-bible-pattloch.txt	1	Auch	4
deu-x-bible-schlachter.txt	1	Auch	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Daartoe	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Och	4
afr-x-bible-1953.txt	31	Babel	5
dan-x-bible-1931.txt	24	Babels	5
deu-x-bible-elberfelder1871.txt	31	Babel	5
deu-x-bible-elberfelder1905.txt	31	Babel	5
deu-x-bible-freebible.txt	31	Babel	5
