FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-gruenewalder.txt	4	Drüberfallen	2
deu-x-bible-luther1545letztehand.txt	2	trewme	2
deu-x-bible-menge.txt	5	Träume	2
deu-x-bible-pattloch.txt	4	Träume	2
deu-x-bible-luther1545letztehand.txt	12	darauff	3
deu-x-bible-menge.txt	16	auf	3
deu-x-bible-pattloch.txt	13	auf	3
deu-x-bible-gruenewalder.txt	1	Ein	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-menge.txt	1	denn	4
deu-x-bible-luther1545letztehand.txt	4	viel	5
deu-x-bible-menge.txt	2	viele	5
deu-x-bible-pattloch.txt	2	viele	5
deu-x-bible-menge.txt	17	sie	6
deu-x-bible-pattloch.txt	11	sie	6
deu-x-bible-menge.txt	12	,	7
deu-x-bible-pattloch.txt	8	,	7
deu-x-bible-gruenewalder.txt	9	die	8
deu-x-bible-pattloch.txt	6	die	8
deu-x-bible-gruenewalder.txt	20	sich	9
deu-x-bible-menge.txt	21	sich	9
deu-x-bible-gruenewalder.txt	8	,	10
deu-x-bible-menge.txt	8	,	10
deu-x-bible-gruenewalder.txt	13	und	11
deu-x-bible-luther1545letztehand.txt	7	vnd	11
