FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	48	.	1
dan-x-bible-1931.txt	33	!	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	42	.	1
deu-x-bible-elberfelder1905.txt	42	.	1
deu-x-bible-freebible.txt	42	.	1
deu-x-bible-gruenewalder.txt	45	.	1
deu-x-bible-gruenewalder.txt	46	«	1
deu-x-bible-luther1545.txt	45	.	1
deu-x-bible-luther1545letztehand.txt	46	.	1
deu-x-bible-luther1912.txt	45	.	1
deu-x-bible-menge.txt	45	.	1
deu-x-bible-menge.txt	46	«	1
deu-x-bible-neue.txt	47	.	1
deu-x-bible-neue.txt	48	"	1
deu-x-bible-pattloch.txt	44	!	1
deu-x-bible-pattloch.txt	45	"	1
deu-x-bible-schlachter.txt	42	!	1
deu-x-bible-tafelbibel.txt	47	.	1
deu-x-bible-textbibel.txt	45	!	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-kingjames.txt	45	.	1
eng-x-bible-literal.txt	44	.	1
eng-x-bible-newsimplified.txt	45	.	1
eng-x-bible-newsimplified.txt	46	«	1
nld-x-bible-statenvertaling.txt	44	.	1
nor-x-bible-1930.txt	46	.	1
nor-x-bible-student.txt	41	.	1
nor-x-bible-student.txt	42	»	1
swe-x-bible-folk1998.txt	34	.	1
swe-x-bible-folk1998.txt	35	"	1
afr-x-bible-1953.txt	38	om	2
deu-x-bible-elberfelder1871.txt	37	um	2
deu-x-bible-elberfelder1905.txt	37	um	2
deu-x-bible-freebible.txt	37	um	2
deu-x-bible-luther1545.txt	37	daß	2
deu-x-bible-luther1545.txt	41	kehre	2
deu-x-bible-luther1545letztehand.txt	38	das	2
deu-x-bible-luther1545letztehand.txt	42	kere	2
deu-x-bible-luther1912.txt	37	daß	2
deu-x-bible-luther1912.txt	41	kehre	2
deu-x-bible-menge.txt	37	um	2
deu-x-bible-neue.txt	41	dass	2
deu-x-bible-pattloch.txt	39	um	2
deu-x-bible-schlachter.txt	35	daß	2
deu-x-bible-schlachter.txt	41	kehre	2
deu-x-bible-tafelbibel.txt	39	daß	2
deu-x-bible-textbibel.txt	37	daß	2
eng-x-bible-darby.txt	40	turn	2
eng-x-bible-kingjames.txt	38	to	2
eng-x-bible-kingjames.txt	40	about	2
eng-x-bible-literal.txt	41	around	2
nld-x-bible-statenvertaling.txt	36	om	2
nld-x-bible-statenvertaling.txt	41	om	2
nld-x-bible-statenvertaling.txt	43	keren	2
nor-x-bible-1930.txt	41	å	2
nor-x-bible-student.txt	33	å	2
swe-x-bible-folk1998.txt	27	att	2
afr-x-bible-1953.txt	36	u	3
dan-x-bible-1931.txt	24	dig	3
deu-x-bible-elberfelder1871.txt	34	dir	3
deu-x-bible-elberfelder1905.txt	34	dir	3
deu-x-bible-freebible.txt	34	dir	3
deu-x-bible-gruenewalder.txt	36	dir	3
deu-x-bible-luther1545.txt	34	dir	3
deu-x-bible-luther1545letztehand.txt	35	dir	3
deu-x-bible-luther1912.txt	34	dir	3
deu-x-bible-menge.txt	33	dir	3
deu-x-bible-neue.txt	38	dich	3
deu-x-bible-pattloch.txt	36	dir	3
deu-x-bible-schlachter.txt	32	dir	3
deu-x-bible-tafelbibel.txt	36	dir	3
deu-x-bible-textbibel.txt	33	dir	3
deu-x-bible-textbibel.txt	38	du	3
deu-x-bible-zuercher.txt	24	dir	3
eng-x-bible-darby.txt	37	thee	3
eng-x-bible-kingjames.txt	36	thee	3
eng-x-bible-literal.txt	35	you	3
eng-x-bible-newsimplified.txt	38	you	3
nld-x-bible-statenvertaling.txt	33	u	3
nor-x-bible-1930.txt	35	dig	3
nor-x-bible-student.txt	32	deg	3
swe-x-bible-folk1998.txt	23	dig	3
afr-x-bible-1953.txt	27	my	4
dan-x-bible-1931.txt	17	mig	4
deu-x-bible-elberfelder1871.txt	25	mir	4
deu-x-bible-elberfelder1905.txt	25	mir	4
deu-x-bible-freebible.txt	25	mir	4
deu-x-bible-gruenewalder.txt	29	mir	4
deu-x-bible-luther1545.txt	26	mir	4
deu-x-bible-luther1545letztehand.txt	27	mir	4
deu-x-bible-luther1912.txt	26	mir	4
deu-x-bible-menge.txt	27	mir	4
deu-x-bible-neue.txt	31	mir	4
deu-x-bible-pattloch.txt	28	mir	4
deu-x-bible-schlachter.txt	24	mir	4
deu-x-bible-tafelbibel.txt	27	mir	4
deu-x-bible-textbibel.txt	28	mir	4
deu-x-bible-zuercher.txt	19	mir	4
eng-x-bible-darby.txt	27	me	4
eng-x-bible-kingjames.txt	25	me	4
eng-x-bible-literal.txt	24	me	4
eng-x-bible-newsimplified.txt	27	me	4
nld-x-bible-statenvertaling.txt	24	mij	4
nor-x-bible-1930.txt	29	mig	4
nor-x-bible-student.txt	26	meg	4
swe-x-bible-folk1998.txt	18	mig	4
afr-x-bible-1953.txt	10	gestuur	5
dan-x-bible-1931.txt	2	sendte	5
deu-x-bible-elberfelder1871.txt	3	sandte	5
deu-x-bible-elberfelder1905.txt	3	sandte	5
deu-x-bible-freebible.txt	3	sandte	5
deu-x-bible-gruenewalder.txt	2	schickte	5
deu-x-bible-luther1545.txt	3	sandte	5
deu-x-bible-luther1545letztehand.txt	3	sandte	5
deu-x-bible-luther1912.txt	3	sandte	5
deu-x-bible-menge.txt	2	sandte	5
deu-x-bible-neue.txt	2	schickte	5
deu-x-bible-pattloch.txt	2	schickte	5
deu-x-bible-schlachter.txt	3	sandte	5
deu-x-bible-tafelbibel.txt	3	sandte	5
deu-x-bible-textbibel.txt	2	schickte	5
deu-x-bible-zuercher.txt	3	sandte	5
eng-x-bible-darby.txt	3	sent	5
eng-x-bible-kingjames.txt	3	sent	5
eng-x-bible-literal.txt	3	sent	5
eng-x-bible-newsimplified.txt	2	sent	5
nld-x-bible-statenvertaling.txt	2	zond	5
nor-x-bible-1930.txt	3	sendte	5
nor-x-bible-student.txt	2	sende	5
swe-x-bible-folk1998.txt	2	skickade	5
afr-x-bible-1953.txt	6	Dawid	6
dan-x-bible-1931.txt	6	David	6
deu-x-bible-elberfelder1871.txt	8	David	6
deu-x-bible-elberfelder1905.txt	8	David	6
deu-x-bible-freebible.txt	8	David	6
deu-x-bible-gruenewalder.txt	9	David	6
deu-x-bible-luther1545.txt	6	David	6
deu-x-bible-luther1545letztehand.txt	6	Dauid	6
deu-x-bible-luther1912.txt	6	David	6
deu-x-bible-menge.txt	9	David	6
deu-x-bible-neue.txt	9	David	6
deu-x-bible-pattloch.txt	8	David	6
deu-x-bible-schlachter.txt	9	David	6
deu-x-bible-tafelbibel.txt	9	David	6
deu-x-bible-textbibel.txt	7	David	6
deu-x-bible-zuercher.txt	6	David	6
eng-x-bible-darby.txt	6	David	6
eng-x-bible-kingjames.txt	6	David	6
eng-x-bible-literal.txt	6	David	6
eng-x-bible-newsimplified.txt	5	David	6
nld-x-bible-statenvertaling.txt	8	David	6
nor-x-bible-1930.txt	9	David	6
nor-x-bible-student.txt	6	David	6
swe-x-bible-folk1998.txt	5	David	6
afr-x-bible-1953.txt	41	Israel	7
dan-x-bible-1931.txt	28	Israel	7
deu-x-bible-elberfelder1871.txt	39	Israel	7
deu-x-bible-elberfelder1905.txt	39	Israel	7
deu-x-bible-freebible.txt	39	Israel	7
deu-x-bible-gruenewalder.txt	43	Israel	7
deu-x-bible-luther1545.txt	44	Israel	7
deu-x-bible-luther1545letztehand.txt	45	Jsrael	7
deu-x-bible-luther1912.txt	44	Israel	7
deu-x-bible-menge.txt	39	Israel	7
deu-x-bible-neue.txt	43	Israel	7
deu-x-bible-pattloch.txt	42	Israel	7
deu-x-bible-schlachter.txt	38	Israel	7
deu-x-bible-tafelbibel.txt	43	Israel	7
deu-x-bible-textbibel.txt	40	Israel	7
deu-x-bible-zuercher.txt	28	Israel	7
eng-x-bible-darby.txt	42	Israel	7
eng-x-bible-kingjames.txt	42	Israel	7
eng-x-bible-literal.txt	40	Israel	7
eng-x-bible-newsimplified.txt	42	Israel	7
nld-x-bible-statenvertaling.txt	38	Israel	7
nor-x-bible-1930.txt	39	Israel	7
nor-x-bible-student.txt	36	Israel	7
swe-x-bible-folk1998.txt	29	Israel	7
afr-x-bible-1953.txt	3	Abner	8
dan-x-bible-1931.txt	3	Abner	8
deu-x-bible-elberfelder1871.txt	2	Abner	8
deu-x-bible-elberfelder1905.txt	2	Abner	8
deu-x-bible-freebible.txt	2	Abner	8
deu-x-bible-gruenewalder.txt	1	Abner	8
deu-x-bible-luther1545.txt	2	Abner	8
deu-x-bible-luther1545letztehand.txt	2	Abner	8
deu-x-bible-luther1912.txt	2	Abner	8
deu-x-bible-menge.txt	3	Abner	8
deu-x-bible-neue.txt	3	Abner	8
deu-x-bible-pattloch.txt	1	Abner	8
deu-x-bible-schlachter.txt	2	Abner	8
deu-x-bible-tafelbibel.txt	2	Abner	8
deu-x-bible-textbibel.txt	4	Abner	8
deu-x-bible-zuercher.txt	2	Abner	8
eng-x-bible-darby.txt	2	Abner	8
eng-x-bible-kingjames.txt	2	Abner	8
eng-x-bible-literal.txt	2	Abner	8
eng-x-bible-newsimplified.txt	1	Abner	8
nld-x-bible-statenvertaling.txt	3	Abner	8
nor-x-bible-1930.txt	2	Abner	8
nor-x-bible-student.txt	1	Abner	8
swe-x-bible-folk1998.txt	1	Abner	8
afr-x-bible-1953.txt	26	met	9
dan-x-bible-1931.txt	16	med	9
deu-x-bible-elberfelder1871.txt	24	mit	9
deu-x-bible-elberfelder1905.txt	24	mit	9
deu-x-bible-freebible.txt	24	mit	9
deu-x-bible-gruenewalder.txt	28	mit	9
deu-x-bible-luther1545.txt	25	mit	9
deu-x-bible-luther1545letztehand.txt	26	mit	9
deu-x-bible-luther1912.txt	25	mit	9
