FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	heuwel	1
deu-x-bible-elberfelder1871.txt	10	Hügel	1
deu-x-bible-elberfelder1905.txt	10	Hügel	1
deu-x-bible-freebible.txt	10	Hügel	1
deu-x-bible-gruenewalder.txt	9	Hügeln	1
deu-x-bible-luther1545.txt	12	Hügeln	1
deu-x-bible-luther1545letztehand.txt	12	Hügeln	1
deu-x-bible-luther1912.txt	12	Hügeln	1
deu-x-bible-menge.txt	10	Anhöhe	1
deu-x-bible-neue.txt	14	Hügeln	1
deu-x-bible-pattloch.txt	9	Hügel	1
deu-x-bible-schlachter.txt	9	Hügeln	1
deu-x-bible-tafelbibel.txt	9	Hügel	1
deu-x-bible-textbibel.txt	9	Hügeln	1
deu-x-bible-zuercher.txt	10	Hügel	1
eng-x-bible-darby.txt	12	hill	1
eng-x-bible-kingjames.txt	14	hill	1
eng-x-bible-literal.txt	11	hill	1
eng-x-bible-newsimplified.txt	13	hill	1
nld-x-bible-statenvertaling.txt	13	heuvel	1
nor-x-bible-1930.txt	10	bakke	1
nor-x-bible-student.txt	10	bakke	1
swe-x-bible-folk1998.txt	21	berg	1
swe-x-bible-folk1998.txt	25	höjder	1
afr-x-bible-1953.txt	8	elke	2
dan-x-bible-1931.txt	6	hver	2
deu-x-bible-elberfelder1871.txt	8	jedem	2
deu-x-bible-elberfelder1905.txt	8	jedem	2
deu-x-bible-freebible.txt	8	jedem	2
deu-x-bible-gruenewalder.txt	7	allen	2
deu-x-bible-luther1545.txt	10	allen	2
deu-x-bible-luther1545letztehand.txt	10	allen	2
deu-x-bible-luther1912.txt	10	allen	2
deu-x-bible-menge.txt	8	jeder	2
deu-x-bible-neue.txt	9	allen	2
deu-x-bible-pattloch.txt	7	jeglichem	2
deu-x-bible-schlachter.txt	7	allen	2
deu-x-bible-tafelbibel.txt	7	jeglichem	2
deu-x-bible-textbibel.txt	7	allen	2
deu-x-bible-zuercher.txt	8	jedem	2
eng-x-bible-darby.txt	11	every	2
eng-x-bible-kingjames.txt	12	every	2
eng-x-bible-literal.txt	9	every	2
eng-x-bible-newsimplified.txt	7	every	2
eng-x-bible-newsimplified.txt	11	every	2
nld-x-bible-statenvertaling.txt	11	allen	2
nor-x-bible-1930.txt	8	hver	2
nor-x-bible-student.txt	8	kvar	2
afr-x-bible-1953.txt	26	torings	3
dan-x-bible-1931.txt	23	Tårne	3
deu-x-bible-elberfelder1871.txt	24	Türme	3
deu-x-bible-elberfelder1905.txt	24	Türme	3
deu-x-bible-freebible.txt	24	Türme	3
deu-x-bible-gruenewalder.txt	22	Türme	3
deu-x-bible-luther1545.txt	24	Türme	3
deu-x-bible-luther1545letztehand.txt	24	Thürme	3
deu-x-bible-luther1912.txt	24	Türme	3
deu-x-bible-menge.txt	25	Türme	3
deu-x-bible-neue.txt	20	Türme	3
deu-x-bible-pattloch.txt	23	Türme	3
deu-x-bible-schlachter.txt	23	Türme	3
deu-x-bible-tafelbibel.txt	22	Türme	3
deu-x-bible-textbibel.txt	25	Türme	3
deu-x-bible-zuercher.txt	24	Türme	3
eng-x-bible-darby.txt	34	towers	3
eng-x-bible-kingjames.txt	31	towers	3
eng-x-bible-literal.txt	31	towers	3
eng-x-bible-newsimplified.txt	24	towers	3
nld-x-bible-statenvertaling.txt	28	torens	3
nor-x-bible-1930.txt	27	tårnene	3
nor-x-bible-student.txt	26	tårn	3
swe-x-bible-folk1998.txt	8	tornen	3
afr-x-bible-1953.txt	19	dag	4
dan-x-bible-1931.txt	20	Dag	4
deu-x-bible-elberfelder1871.txt	18	Tage	4
deu-x-bible-elberfelder1905.txt	18	Tage	4
deu-x-bible-freebible.txt	18	Tage	4
deu-x-bible-gruenewalder.txt	17	Am	4
deu-x-bible-luther1545.txt	17	Zeit	4
deu-x-bible-luther1545letztehand.txt	18	zeit	4
deu-x-bible-luther1912.txt	17	Zeit	4
deu-x-bible-menge.txt	18	Tage	4
deu-x-bible-pattloch.txt	17	Tag	4
deu-x-bible-schlachter.txt	16	Tag	4
deu-x-bible-tafelbibel.txt	15	Tag	4
deu-x-bible-textbibel.txt	18	Tage	4
deu-x-bible-zuercher.txt	17	Tage	4
eng-x-bible-darby.txt	26	day	4
eng-x-bible-kingjames.txt	23	day	4
eng-x-bible-literal.txt	25	day	4
eng-x-bible-newsimplified.txt	17	day	4
nld-x-bible-statenvertaling.txt	21	dag	4
nor-x-bible-1930.txt	21	den	4
nor-x-bible-1930.txt	24	dag	4
nor-x-bible-student.txt	21	den	4
afr-x-bible-1953.txt	5	berg	5
dan-x-bible-1931.txt	4	Bjerg	5
deu-x-bible-elberfelder1871.txt	5	Berge	5
deu-x-bible-elberfelder1905.txt	5	Berge	5
deu-x-bible-freebible.txt	5	Berge	5
deu-x-bible-gruenewalder.txt	4	Bergen	5
deu-x-bible-luther1545.txt	7	Bergen	5
deu-x-bible-luther1545letztehand.txt	7	Bergen	5
deu-x-bible-luther1912.txt	7	Bergen	5
deu-x-bible-menge.txt	5	Berge	5
deu-x-bible-neue.txt	10	Bergen	5
deu-x-bible-pattloch.txt	4	Berg	5
deu-x-bible-schlachter.txt	4	Bergen	5
deu-x-bible-tafelbibel.txt	5	Berge	5
deu-x-bible-textbibel.txt	4	Bergen	5
deu-x-bible-zuercher.txt	5	Berge	5
eng-x-bible-darby.txt	8	mountain	5
eng-x-bible-kingjames.txt	8	mountain	5
eng-x-bible-literal.txt	5	mountain	5
eng-x-bible-newsimplified.txt	9	mountain	5
nld-x-bible-statenvertaling.txt	7	berg	5
nor-x-bible-1930.txt	5	fjell	5
nor-x-bible-student.txt	5	fjell	5
afr-x-bible-1953.txt	28	.	6
dan-x-bible-1931.txt	25	.	6
deu-x-bible-elberfelder1871.txt	26	.	6
deu-x-bible-elberfelder1905.txt	26	.	6
deu-x-bible-freebible.txt	26	.	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-menge.txt	27	;	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-schlachter.txt	26	.	6
deu-x-bible-tafelbibel.txt	24	.	6
deu-x-bible-textbibel.txt	27	.	6
deu-x-bible-zuercher.txt	26	.	6
eng-x-bible-darby.txt	36	.	6
eng-x-bible-kingjames.txt	33	.	6
eng-x-bible-literal.txt	33	.	6
eng-x-bible-newsimplified.txt	27	.	6
nld-x-bible-statenvertaling.txt	31	.	6
nor-x-bible-1930.txt	29	.	6
nor-x-bible-student.txt	28	.	6
swe-x-bible-folk1998.txt	26	.	6
afr-x-bible-1953.txt	22	groot	7
dan-x-bible-1931.txt	18	store	7
deu-x-bible-elberfelder1871.txt	20	großen	7
deu-x-bible-elberfelder1905.txt	20	großen	7
deu-x-bible-freebible.txt	20	grossen	7
deu-x-bible-gruenewalder.txt	18	großen	7
deu-x-bible-luther1545.txt	19	großen	7
deu-x-bible-luther1545letztehand.txt	20	grossen	7
deu-x-bible-luther1912.txt	19	großen	7
deu-x-bible-menge.txt	20	großen	7
deu-x-bible-pattloch.txt	19	gewaltigen	7
deu-x-bible-schlachter.txt	18	großen	7
deu-x-bible-tafelbibel.txt	17	großen	7
deu-x-bible-textbibel.txt	20	großen	7
deu-x-bible-zuercher.txt	19	grossen	7
eng-x-bible-darby.txt	29	great	7
eng-x-bible-kingjames.txt	26	great	7
eng-x-bible-literal.txt	27	great	7
eng-x-bible-newsimplified.txt	20	great	7
nld-x-bible-statenvertaling.txt	23	grote	7
nor-x-bible-1930.txt	22	store	7
nor-x-bible-student.txt	22	store	7
swe-x-bible-folk1998.txt	24	stora	7
afr-x-bible-1953.txt	27	val	8
dan-x-bible-1931.txt	24	falder	8
deu-x-bible-elberfelder1871.txt	25	fallen	8
deu-x-bible-elberfelder1905.txt	25	fallen	8
deu-x-bible-freebible.txt	25	fallen	8
deu-x-bible-gruenewalder.txt	23	stürzen	8
deu-x-bible-luther1545.txt	25	fallen	8
deu-x-bible-luther1545letztehand.txt	25	fallen	8
deu-x-bible-luther1912.txt	25	fallen	8
deu-x-bible-menge.txt	26	fallen	8
deu-x-bible-neue.txt	21	fallen	8
deu-x-bible-pattloch.txt	24	fallen	8
deu-x-bible-schlachter.txt	24	fallen	8
deu-x-bible-tafelbibel.txt	23	fallen	8
deu-x-bible-textbibel.txt	26	fallen	8
deu-x-bible-zuercher.txt	25	fallen	8
eng-x-bible-darby.txt	35	fall	8
eng-x-bible-kingjames.txt	32	fall	8
eng-x-bible-literal.txt	32	fall	8
eng-x-bible-newsimplified.txt	26	fall	8
nld-x-bible-statenvertaling.txt	29	vallen	8
nor-x-bible-1930.txt	28	faller	8
