FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	elkeen	1
afr-x-bible-1953.txt	3	wat	1
dan-x-bible-1931.txt	2	enhver	1
dan-x-bible-1931.txt	4	som	1
deu-x-bible-elberfelder1871.txt	2	wer	1
deu-x-bible-elberfelder1871.txt	3	irgend	1
deu-x-bible-elberfelder1905.txt	2	wer	1
deu-x-bible-elberfelder1905.txt	3	irgend	1
deu-x-bible-freebible.txt	2	wer	1
deu-x-bible-freebible.txt	3	irgend	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	2	welcher	1
deu-x-bible-luther1545letztehand.txt	2	welcher	1
deu-x-bible-luther1912.txt	2	welcher	1
deu-x-bible-menge.txt	2	jeder	1
deu-x-bible-menge.txt	4	der	1
deu-x-bible-neue.txt	1	Jeder	1
deu-x-bible-neue.txt	3	der	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-pattloch.txt	2	immer	1
deu-x-bible-schlachter.txt	2	wer	1
deu-x-bible-textbibel.txt	2	wer	1
deu-x-bible-textbibel.txt	3	irgend	1
deu-x-bible-zuercher.txt	2	wer	1
eng-x-bible-darby.txt	3	whosoever	1
eng-x-bible-kingjames.txt	3	whosoever	1
eng-x-bible-literal.txt	3	whoever	1
eng-x-bible-newsimplified.txt	3	if	1
eng-x-bible-newsimplified.txt	4	anyone	1
nld-x-bible-statenvertaling.txt	3	wie	1
nor-x-bible-1930.txt	2	om	1
nor-x-bible-1930.txt	5	nogen	1
nor-x-bible-1930.txt	6	som	1
nor-x-bible-student.txt	3	nokon	1
nor-x-bible-student.txt	4	som	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-folk1998.txt	2	som	1
afr-x-bible-1953.txt	38	ballinge	2
dan-x-bible-1931.txt	39	Landflygtighed	2
deu-x-bible-elberfelder1871.txt	31	Weggeführten	2
deu-x-bible-elberfelder1905.txt	31	Weggeführten	2
deu-x-bible-freebible.txt	31	Weggeführten	2
deu-x-bible-gruenewalder.txt	30	Gefangenschaft	2
deu-x-bible-luther1545.txt	29	Gefangenen	2
deu-x-bible-luther1545letztehand.txt	31	gefangenen	2
deu-x-bible-luther1912.txt	29	Gefangenen	2
deu-x-bible-menge.txt	34	Gefangenschaft	2
deu-x-bible-menge.txt	38	Verbannung	2
deu-x-bible-neue.txt	17	Heimgekehrten	2
deu-x-bible-pattloch.txt	29	Heimkehrergemeinde	2
deu-x-bible-schlachter.txt	34	Gefangenschaft	2
deu-x-bible-textbibel.txt	37	Weggeführten	2
deu-x-bible-zuercher.txt	30	Heimgekehrten	2
eng-x-bible-darby.txt	40	carried	2
eng-x-bible-kingjames.txt	40	carried	2
eng-x-bible-literal.txt	38	exiles	2
eng-x-bible-newsimplified.txt	49	back	2
nld-x-bible-statenvertaling.txt	36	weggevoerden	2
nor-x-bible-1930.txt	34	hjemkomnes	2
nor-x-bible-student.txt	43	utlægdi	2
swe-x-bible-folk1998.txt	30	hemkomna	2
afr-x-bible-1953.txt	33	uit	3
dan-x-bible-1931.txt	31	fra	3
deu-x-bible-elberfelder1871.txt	27	aus	3
deu-x-bible-elberfelder1905.txt	27	aus	3
