FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1983.txt	3	:	1
afr-x-bible-1983.txt	4	“	1
afr-x-bible-boodskap.txt	10	"	1
afr-x-bible-lewende.txt	3	:	1
afr-x-bible-lewende.txt	4	"	1
afr-x-bible-viralmal.txt	3	:	1
afr-x-bible-viralmal.txt	4	“	1
dan-x-bible-1931.txt	1	"	1
dan-x-bible-1931.txt	3	!	1
dan-x-bible-frederik.txt	2	!	1
deu-x-bible-albrecht.txt	1	"	1
deu-x-bible-elberfelder1871.txt	3	:	1
deu-x-bible-elberfelder1905.txt	3	:	1
deu-x-bible-erben.txt	3	:	1
deu-x-bible-freebible.txt	3	:	1
deu-x-bible-genfer2011.txt	3	:	1
deu-x-bible-genfer2011.txt	4	»	1
deu-x-bible-greber.txt	1	"	1
deu-x-bible-gruenewalder.txt	7	:	1
deu-x-bible-gruenewalder.txt	8	»	1
deu-x-bible-hoffnung.txt	3	:	1
deu-x-bible-hoffnung.txt	4	»	1
deu-x-bible-interlinear.txt	3	:	1
deu-x-bible-konkordant.txt	1	"	1
deu-x-bible-luther1545.txt	3	:	1
deu-x-bible-luther1912.txt	3	:	1
deu-x-bible-meister.txt	4	:	1
deu-x-bible-menge.txt	3	:	1
deu-x-bible-menge.txt	4	»	1
deu-x-bible-neue.txt	3	:	1
deu-x-bible-neue.txt	4	"	1
deu-x-bible-pattloch.txt	1	"	1
deu-x-bible-reinhardt1910.txt	3	:	1
deu-x-bible-schlachter.txt	3	:	1
deu-x-bible-schlachter2000.txt	3	:	1
deu-x-bible-tafelbibel.txt	3	:	1
deu-x-bible-textbibel.txt	3	:	1
deu-x-bible-volxbibel.txt	2	Großer	1
deu-x-bible-zuercher.txt	3	:	1
eng-x-bible-books.txt	1	"	1
eng-x-bible-clontz.txt	1	»	1
eng-x-bible-common.txt	3	"	1
eng-x-bible-contemporary.txt	4	“	1
eng-x-bible-diaglot.txt	3	:	1
eng-x-bible-easytoread.txt	5	“	1
eng-x-bible-godsword.txt	4	“	1
eng-x-bible-goodnews.txt	4	“	1
eng-x-bible-internationalstandard.txt	4	“	1
eng-x-bible-lexham.txt	4	“	1
eng-x-bible-majority.txt	1	"	1
eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-new2007.txt	4	“	1
eng-x-bible-newcentury.txt	5	“	1
eng-x-bible-newinternational.txt	1	‘	1
eng-x-bible-newliving.txt	1	“	1
eng-x-bible-newreaders.txt	1	"	1
eng-x-bible-newreaders.txt	4	"	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-treeoflife.txt	1	“	1
eng-x-bible-worldwide.txt	3	,	1
eng-x-bible-worldwide.txt	5	,	1
isl-x-bible-isl.txt	3	:	1
isl-x-bible-isl.txt	4	"	1
nds-x-bible-nds.txt	3	:	1
nld-x-bible-2004.txt	3	:	1
nld-x-bible-2004.txt	4	‘	1
nld-x-bible-2007.txt	1	‘	1
nld-x-bible-2007.txt	4	’	1
nld-x-bible-statenvertaling.txt	2	!	1
nno-x-bible-2011.txt	3	:	1
nno-x-bible-2011.txt	4	«	1
nob-x-bible-1985.txt	3	:	1
nob-x-bible-1985.txt	4	«	1
nob-x-bible-1988.txt	1	”	1
nob-x-bible-2007.txt	3	:	1
nob-x-bible-2011.txt	3	:	1
nob-x-bible-2011.txt	4	«	1
nor-x-bible-1930.txt	2	!	1
nor-x-bible-student.txt	1	«	1
swe-x-bible-b2000.txt	3	:	1
swe-x-bible-b2000.txt	4	»	1
swe-x-bible-folk1998.txt	3	:	1
swe-x-bible-folk1998.txt	4	"	1
