FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	4	ud	1
deu-x-bible-elberfelder1871.txt	4	aus	1
deu-x-bible-elberfelder1905.txt	4	aus	1
deu-x-bible-freebible.txt	4	aus	1
deu-x-bible-gruenewalder.txt	3	aus	1
deu-x-bible-luther1545.txt	4	heraus	1
deu-x-bible-luther1545letztehand.txt	5	aus	1
deu-x-bible-luther1912.txt	4	heraus	1
deu-x-bible-menge.txt	3	aus	1
deu-x-bible-neue.txt	4	heraus	1
deu-x-bible-pattloch.txt	4	aus	1
deu-x-bible-schlachter.txt	3	aus	1
deu-x-bible-tafelbibel.txt	4	heraus	1
deu-x-bible-tafelbibel.txt	5	aus	1
deu-x-bible-textbibel.txt	3	aus	1
deu-x-bible-zuercher.txt	5	herausführte	1
eng-x-bible-darby.txt	3	out	1
eng-x-bible-kingjames.txt	3	out	1
eng-x-bible-literal.txt	4	out	1
eng-x-bible-newsimplified.txt	4	out	1
nds-x-bible-nds.txt	3	erüt	1
nds-x-bible-nds.txt	5	üt	1
nld-x-bible-statenvertaling.txt	4	uit	1
nor-x-bible-1930.txt	4	ut	1
nor-x-bible-student.txt	4	ut	1
swe-x-bible-folk1998.txt	5	ut	1
afr-x-bible-1953.txt	2	Israel	2
dan-x-bible-1931.txt	3	Israel	2
deu-x-bible-elberfelder1871.txt	2	Israel	2
deu-x-bible-elberfelder1905.txt	2	Israel	2
deu-x-bible-freebible.txt	2	Israel	2
deu-x-bible-gruenewalder.txt	2	Israel	2
deu-x-bible-luther1545.txt	3	Israel	2
deu-x-bible-luther1545letztehand.txt	3	Jsrael	2
deu-x-bible-luther1912.txt	3	Israel	2
deu-x-bible-menge.txt	2	Israel	2
deu-x-bible-neue.txt	3	Israel	2
deu-x-bible-pattloch.txt	3	Israel	2
deu-x-bible-schlachter.txt	2	Israel	2
deu-x-bible-tafelbibel.txt	3	Israel	2
deu-x-bible-textbibel.txt	2	Israel	2
deu-x-bible-zuercher.txt	2	Israel	2
eng-x-bible-darby.txt	4	Israel	2
eng-x-bible-kingjames.txt	4	Israel	2
eng-x-bible-literal.txt	3	Israel	2
eng-x-bible-newsimplified.txt	3	Israel	2
nds-x-bible-nds.txt	2	Iesrael	2
nld-x-bible-statenvertaling.txt	3	Israel	2
nor-x-bible-1930.txt	3	Israel	2
nor-x-bible-student.txt	3	Israel	2
swe-x-bible-folk1998.txt	4	Israel	2
afr-x-bible-1953.txt	14	ewigheid	3
dan-x-bible-1931.txt	11	evindelig	3
deu-x-bible-elberfelder1871.txt	12	ewiglich	3
deu-x-bible-elberfelder1905.txt	12	ewiglich	3
deu-x-bible-freebible.txt	12	ewiglich	3
deu-x-bible-gruenewalder.txt	13	Huld	3
deu-x-bible-luther1545.txt	10	ewiglich	3
deu-x-bible-luther1545letztehand.txt	11	ewiglich	3
deu-x-bible-luther1912.txt	10	ewiglich	3
deu-x-bible-menge.txt	14	Gnade	3
deu-x-bible-pattloch.txt	13	Huld	3
