FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	ons	1
afr-x-bible-1953.txt	6	ons	1
afr-x-bible-1983.txt	5	ons	1
afr-x-bible-1983.txt	6	ons	1
afr-x-bible-boodskap.txt	1	Ons	1
afr-x-bible-boodskap.txt	5	ons	1
afr-x-bible-boodskap.txt	10	ons	1
afr-x-bible-lewende.txt	5	ons	1
afr-x-bible-lewende.txt	6	ons	1
afr-x-bible-viralmal.txt	5	ons	1
dan-x-bible-1931.txt	5	vi	1
dan-x-bible-1931.txt	9	os	1
dan-x-bible-1931.txt	10	selv	1
dan-x-bible-frederik.txt	2	vi	1
dan-x-bible-frederik.txt	4	os	1
dan-x-bible-frederik.txt	5	selv	1
dan-x-bible-hverdagsdansk.txt	6	vi	1
deu-x-bible-albrecht.txt	6	wir	1
deu-x-bible-albrecht.txt	7	uns	1
deu-x-bible-albrecht.txt	11	für	1
deu-x-bible-elberfelder1871.txt	4	uns	1
deu-x-bible-elberfelder1905.txt	4	uns	1
deu-x-bible-erben.txt	5	wir	1
deu-x-bible-erben.txt	6	uns	1
deu-x-bible-freebible.txt	4	uns	1
deu-x-bible-genfer2011.txt	4	wir	1
deu-x-bible-genfer2011.txt	5	uns	1
deu-x-bible-greber.txt	1	Wir	1
deu-x-bible-greber.txt	3	uns	1
deu-x-bible-gruenewalder.txt	4	wir	1
deu-x-bible-gruenewalder.txt	9	uns	1
deu-x-bible-hoffnung.txt	4	wir	1
deu-x-bible-hoffnung.txt	5	uns	1
deu-x-bible-interlinear.txt	5	uns	1
deu-x-bible-konkordant.txt	6	wir	1
deu-x-bible-konkordant.txt	8	uns	1
deu-x-bible-konkordant.txt	9	selbst	1
deu-x-bible-luther1545.txt	6	uns	1
deu-x-bible-luther1545letztehand.txt	6	vns	1
deu-x-bible-luther1912.txt	6	wir	1
deu-x-bible-luther1912.txt	7	uns	1
deu-x-bible-meister.txt	5	wir	1
deu-x-bible-meister.txt	6	uns	1
deu-x-bible-meister.txt	7	selbst	1
deu-x-bible-menge.txt	3	wir	1
deu-x-bible-menge.txt	4	uns	1
deu-x-bible-neue.txt	2	wir	1
deu-x-bible-neue.txt	4	uns	1
deu-x-bible-pattloch.txt	5	wir	1
deu-x-bible-pattloch.txt	6	uns	1
deu-x-bible-schlachter.txt	5	wir	1
deu-x-bible-schlachter.txt	6	uns	1
deu-x-bible-schlachter2000.txt	5	wir	1
deu-x-bible-schlachter2000.txt	6	uns	1
deu-x-bible-tafelbibel.txt	3	uns	1
deu-x-bible-textbibel.txt	5	wir	1
deu-x-bible-textbibel.txt	6	uns	1
deu-x-bible-volxbibel.txt	1	Wir	1
deu-x-bible-volxbibel.txt	9	wir	1
deu-x-bible-zuercher.txt	5	wir	1
deu-x-bible-zuercher.txt	6	uns	1
eng-x-bible-amplified.txt	2	we	1
eng-x-bible-amplified.txt	4	ourselves	1
eng-x-bible-books.txt	7	we	1
eng-x-bible-books.txt	9	ourselves	1
eng-x-bible-clontz.txt	6	we	1
eng-x-bible-clontz.txt	8	ourselves	1
eng-x-bible-common.txt	3	we	1
eng-x-bible-common.txt	5	ourselves	1
eng-x-bible-contemporary.txt	8	we	1
eng-x-bible-contemporary.txt	10	we	1
eng-x-bible-darby.txt	5	ourselves	1
eng-x-bible-diaglot.txt	6	ourselves	1
eng-x-bible-easytoread.txt	5	we	1
eng-x-bible-easytoread.txt	8	we	1
eng-x-bible-etheridge.txt	6	we	1
eng-x-bible-etheridge.txt	8	ourselves	1
eng-x-bible-godsword.txt	3	our	1
eng-x-bible-godsword.txt	7	we	1
eng-x-bible-goodnews.txt	5	we	1
eng-x-bible-goodnews.txt	7	we	1
eng-x-bible-internationalstandard.txt	6	we	1
eng-x-bible-internationalstandard.txt	9	we	1
eng-x-bible-kingjames.txt	6	ourselves	1
eng-x-bible-lexham.txt	3	ourselves	1
eng-x-bible-literal.txt	5	ourselves	1
eng-x-bible-livingoracles.txt	5	ourselves	1
eng-x-bible-majority.txt	5	ourselves	1
eng-x-bible-montgomery.txt	6	am	1
eng-x-bible-montgomery.txt	10	myself	1
eng-x-bible-new2007.txt	6	we	1
eng-x-bible-new2007.txt	9	ourselves	1
eng-x-bible-newcentury.txt	5	we	1
eng-x-bible-newcentury.txt	7	we	1
eng-x-bible-newinternational.txt	7	we	1
eng-x-bible-newinternational.txt	9	ourselves	1
eng-x-bible-newliving.txt	3	we	1
eng-x-bible-newliving.txt	6	we	1
eng-x-bible-newliving.txt	9	we	1
eng-x-bible-newreaders.txt	3	we	1
eng-x-bible-newreaders.txt	8	we	1
eng-x-bible-newsimplified.txt	3	we	1
eng-x-bible-newsimplified.txt	5	ourselves	1
eng-x-bible-scriptures.txt	3	we	1
eng-x-bible-scriptures.txt	5	ourselves	1
eng-x-bible-treeoflife.txt	6	we	1
eng-x-bible-treeoflife.txt	9	ourselves	1
eng-x-bible-worldwide.txt	4	we	1
eng-x-bible-worldwide.txt	9	we	1
isl-x-bible-isl.txt	5	vér	1
isl-x-bible-isl.txt	8	vér	1
nds-x-bible-nds.txt	4	ons	1
nld-x-bible-2004.txt	1	We	1
nld-x-bible-2004.txt	7	we	1
nld-x-bible-2007.txt	4	wij	1
nld-x-bible-2007.txt	8	wij	1
nld-x-bible-statenvertaling.txt	2	wij	1
nld-x-bible-statenvertaling.txt	10	onszelven	1
nno-x-bible-2011.txt	6	vi	1
nob-x-bible-1985.txt	4	vi	1
nob-x-bible-1985.txt	7	oss	1
nob-x-bible-2007.txt	4	vi	1
nob-x-bible-2007.txt	5	oss	1
nob-x-bible-2011.txt	3	vi	1
nob-x-bible-2011.txt	5	oss	1
nor-x-bible-1930.txt	3	oss	1
nor-x-bible-student.txt	5	me	1
nor-x-bible-student.txt	6	oss	1
swe-x-bible-folk1998.txt	7	vi	1
swe-x-bible-nyalevande.txt	5	mina	1
swg-x-bible-swg.txt	5	ma	1
swg-x-bible-swg.txt	7	mir	1
swg-x-bible-swg.txt	9	uns	1
swg-x-bible-swg.txt	11	us	1
afr-x-bible-1953.txt	3	alles	2
afr-x-bible-1983.txt	3	alles	2
afr-x-bible-boodskap.txt	7	alle	2
afr-x-bible-lewende.txt	2	elke	2
afr-x-bible-lewende.txt	3	opsig	2
afr-x-bible-viralmal.txt	6	altyd	2
dan-x-bible-1931.txt	3	alting	2
dan-x-bible-frederik.txt	7	Alting	2
dan-x-bible-hverdagsdansk.txt	3	alt	2
deu-x-bible-albrecht.txt	3	jeder	2
deu-x-bible-albrecht.txt	4	Hinsicht	2
deu-x-bible-elberfelder1871.txt	3	allem	2
deu-x-bible-elberfelder1905.txt	3	allem	2
deu-x-bible-erben.txt	3	allem	2
deu-x-bible-freebible.txt	3	allem	2
deu-x-bible-genfer2011.txt	2	allem	2
deu-x-bible-greber.txt	14	jeder	2
deu-x-bible-gruenewalder.txt	2	allem	2
deu-x-bible-hoffnung.txt	2	allem	2
deu-x-bible-interlinear.txt	3	allem	2
deu-x-bible-konkordant.txt	3	allem	2
deu-x-bible-luther1545.txt	3	allen	2
deu-x-bible-luther1545.txt	4	Dingen	2
deu-x-bible-luther1545letztehand.txt	3	allen	2
deu-x-bible-luther1545letztehand.txt	4	dingen	2
deu-x-bible-luther1912.txt	3	allen	2
deu-x-bible-luther1912.txt	4	Dingen	2
deu-x-bible-meister.txt	3	allem	2
deu-x-bible-menge.txt	6	jeder	2
deu-x-bible-menge.txt	7	Hinsicht	2
deu-x-bible-neue.txt	6	allem	2
deu-x-bible-pattloch.txt	3	allem	2
deu-x-bible-schlachter.txt	3	allem	2
deu-x-bible-schlachter2000.txt	3	allem	2
deu-x-bible-tafelbibel.txt	5	allen	2
deu-x-bible-tafelbibel.txt	6	Dingen	2
deu-x-bible-textbibel.txt	3	alles	2
deu-x-bible-zuercher.txt	3	allem	2
eng-x-bible-amplified.txt	6	every	2
eng-x-bible-books.txt	11	every	2
eng-x-bible-clontz.txt	10	every	2
eng-x-bible-common.txt	11	every	2
eng-x-bible-contemporary.txt	3	everything	2
eng-x-bible-contemporary.txt	6	every	2
eng-x-bible-darby.txt	3	everything	2
eng-x-bible-diaglot.txt	3	every	2
eng-x-bible-diaglot.txt	4	thing	2
eng-x-bible-easytoread.txt	3	every	2
eng-x-bible-etheridge.txt	3	every	2
eng-x-bible-etheridge.txt	4	thing	2
eng-x-bible-goodnews.txt	4	everything	2
eng-x-bible-internationalstandard.txt	4	every	2
eng-x-bible-kingjames.txt	3	all	2
eng-x-bible-kingjames.txt	4	things	2
eng-x-bible-lexham.txt	9	every	2
eng-x-bible-literal.txt	3	everything	2
eng-x-bible-livingoracles.txt	3	everything	2
eng-x-bible-majority.txt	3	everything	2
