FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	Halleluja	1
deu-x-bible-elberfelder1871.txt	13	Lobet	1
deu-x-bible-elberfelder1905.txt	13	Lobet	1
deu-x-bible-freebible.txt	13	Lobet	1
deu-x-bible-gruenewalder.txt	15	Alleluja	1
deu-x-bible-luther1545.txt	13	Halleluja	1
deu-x-bible-luther1545letztehand.txt	13	Halelu	1
deu-x-bible-luther1545letztehand.txt	14	ia	1
deu-x-bible-luther1912.txt	13	Halleluja	1
deu-x-bible-menge.txt	17	Halleluja	1
deu-x-bible-neue.txt	15	Halleluja	1
deu-x-bible-neue.txt	17	preist	1
deu-x-bible-pattloch.txt	16	Hallelujah	1
deu-x-bible-schlachter.txt	16	Hallelujah	1
deu-x-bible-tafelbibel.txt	14	Hallelujah	1
deu-x-bible-textbibel.txt	15	Rühmet	1
deu-x-bible-textbibel.txt	16	Jah	1
deu-x-bible-zuercher.txt	16	Hallelujah	1
eng-x-bible-darby.txt	13	Hallelujah	1
eng-x-bible-kingjames.txt	14	Praise	1
eng-x-bible-literal.txt	14	Praise	1
eng-x-bible-newsimplified.txt	13	Praise	1
nds-x-bible-nds.txt	17	Lofft	1
nld-x-bible-statenvertaling.txt	13	Hallelujah	1
nor-x-bible-1930.txt	13	Halleluja	1
nor-x-bible-student.txt	13	Halleluja	1
swe-x-bible-folk1998.txt	13	Halleluja	1
afr-x-bible-1953.txt	7	,	2
dan-x-bible-1931.txt	6	,	2
deu-x-bible-elberfelder1871.txt	7	,	2
deu-x-bible-elberfelder1905.txt	7	,	2
deu-x-bible-freebible.txt	7	,	2
deu-x-bible-gruenewalder.txt	8	,	2
deu-x-bible-luther1545.txt	7	,	2
deu-x-bible-luther1545letztehand.txt	7	/	2
deu-x-bible-luther1912.txt	7	,	2
deu-x-bible-menge.txt	8	,	2
deu-x-bible-neue.txt	9	,	2
deu-x-bible-pattloch.txt	8	,	2
deu-x-bible-schlachter.txt	8	,	2
deu-x-bible-tafelbibel.txt	6	,	2
deu-x-bible-textbibel.txt	7	,	2
deu-x-bible-zuercher.txt	8	,	2
eng-x-bible-darby.txt	7	,	2
eng-x-bible-kingjames.txt	8	,	2
eng-x-bible-literal.txt	7	,	2
eng-x-bible-newsimplified.txt	7	,	2
nds-x-bible-nds.txt	11	,	2
nld-x-bible-statenvertaling.txt	7	,	2
nor-x-bible-1930.txt	6	,	2
nor-x-bible-student.txt	6	,	2
swe-x-bible-folk1998.txt	6	,	2
afr-x-bible-1953.txt	15	!	3
dan-x-bible-1931.txt	13	!	3
deu-x-bible-elberfelder1871.txt	15	!	3
deu-x-bible-elberfelder1905.txt	15	!	3
deu-x-bible-freebible.txt	15	!	3
deu-x-bible-gruenewalder.txt	16	!	3
deu-x-bible-luther1545.txt	14	!	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	14	!	3
deu-x-bible-menge.txt	18	!	3
deu-x-bible-neue.txt	19	!	3
deu-x-bible-pattloch.txt	17	!	3
deu-x-bible-pattloch.txt	18	]	3
deu-x-bible-schlachter.txt	17	!	3
deu-x-bible-tafelbibel.txt	15	!	3
deu-x-bible-textbibel.txt	17	!	3
deu-x-bible-zuercher.txt	17	!	3
eng-x-bible-darby.txt	14	!	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	16	!	3
eng-x-bible-newsimplified.txt	15	!	3
nds-x-bible-nds.txt	22	!	3
nld-x-bible-statenvertaling.txt	14	!	3
nor-x-bible-1930.txt	14	!	3
nor-x-bible-student.txt	14	!	3
swe-x-bible-folk1998.txt	14	!	3
afr-x-bible-1953.txt	9	wat	4
dan-x-bible-1931.txt	9	som	4
deu-x-bible-elberfelder1871.txt	8	der	4
deu-x-bible-elberfelder1905.txt	8	der	4
deu-x-bible-freebible.txt	8	der	4
deu-x-bible-gruenewalder.txt	9	/	4
deu-x-bible-gruenewalder.txt	10	der	4
deu-x-bible-luther1545.txt	8	der	4
deu-x-bible-luther1545letztehand.txt	8	Der	4
deu-x-bible-luther1912.txt	8	der	4
deu-x-bible-menge.txt	11	der	4
deu-x-bible-neue.txt	10	der	4
deu-x-bible-pattloch.txt	9	der	4
deu-x-bible-schlachter.txt	11	der	4
deu-x-bible-tafelbibel.txt	9	Der	4
deu-x-bible-textbibel.txt	10	der	4
deu-x-bible-zuercher.txt	11	der	4
eng-x-bible-darby.txt	8	who	4
eng-x-bible-kingjames.txt	9	which	4
eng-x-bible-literal.txt	9	who	4
eng-x-bible-newsimplified.txt	8	who	4
nds-x-bible-nds.txt	12	dee	4
nld-x-bible-statenvertaling.txt	8	Die	4
nor-x-bible-1930.txt	8	som	4
nor-x-bible-student.txt	8	som	4
swe-x-bible-folk1998.txt	8	som	4
afr-x-bible-1953.txt	4	HERE	5
dan-x-bible-1931.txt	4	HERREN	5
deu-x-bible-elberfelder1871.txt	3	Jehova	5
deu-x-bible-elberfelder1905.txt	3	Jehova	5
deu-x-bible-freebible.txt	3	Jahwe	5
deu-x-bible-gruenewalder.txt	4	Herr	5
deu-x-bible-luther1545.txt	4	HERR	5
deu-x-bible-luther1545letztehand.txt	4	HERR	5
deu-x-bible-luther1912.txt	4	HERR	5
deu-x-bible-menge.txt	4	HERR	5
deu-x-bible-neue.txt	3	Jahwe	5
deu-x-bible-pattloch.txt	6	Herr	5
deu-x-bible-schlachter.txt	4	HERR	5
deu-x-bible-tafelbibel.txt	3	Jehovah	5
deu-x-bible-textbibel.txt	3	Jahwe	5
deu-x-bible-zuercher.txt	4	Herr	5
eng-x-bible-darby.txt	3	Jehovah	5
eng-x-bible-kingjames.txt	4	LORD	5
eng-x-bible-literal.txt	3	Jehovah	5
eng-x-bible-newsimplified.txt	3	Jehovah	5
nds-x-bible-nds.txt	4	(	5
nds-x-bible-nds.txt	7	)	5
nld-x-bible-statenvertaling.txt	4	HEERE	5
nor-x-bible-1930.txt	3	Herren	5
nor-x-bible-student.txt	3	Herren	5
swe-x-bible-folk1998.txt	3	Herren	5
afr-x-bible-1953.txt	1	Geloofd	6
dan-x-bible-1931.txt	5	lovet	6
deu-x-bible-elberfelder1871.txt	1	Gepriesen	6
deu-x-bible-elberfelder1905.txt	1	Gepriesen	6
deu-x-bible-freebible.txt	1	Gepriesen	6
deu-x-bible-gruenewalder.txt	1	Gepriesen	6
deu-x-bible-luther1545.txt	1	Gelobet	6
deu-x-bible-luther1545letztehand.txt	1	Gelobet	6
deu-x-bible-luther1912.txt	1	Gelobet	6
deu-x-bible-menge.txt	1	Gepriesen	6
deu-x-bible-neue.txt	1	Gelobt	6
deu-x-bible-pattloch.txt	7	gepriesen	6
deu-x-bible-schlachter.txt	1	Gelobt	6
deu-x-bible-tafelbibel.txt	1	Gesegnet	6
deu-x-bible-textbibel.txt	1	Gepriesen	6
deu-x-bible-zuercher.txt	1	Gepriesen	6
eng-x-bible-darby.txt	1	Blessed	6
eng-x-bible-kingjames.txt	1	Blessed	6
eng-x-bible-literal.txt	1	Blessed	6
eng-x-bible-newsimplified.txt	1	Blessed	6
nds-x-bible-nds.txt	1	Jepriese	6
nld-x-bible-statenvertaling.txt	1	Geloofd	6
nor-x-bible-1930.txt	1	Lovet	6
nor-x-bible-student.txt	1	Lova	6
swe-x-bible-folk1998.txt	1	Lovad	6
afr-x-bible-1953.txt	12	woon	7
dan-x-bible-1931.txt	10	bor	7
deu-x-bible-elberfelder1871.txt	11	wohnt	7
deu-x-bible-elberfelder1905.txt	11	wohnt	7
deu-x-bible-freebible.txt	11	wohnt	7
deu-x-bible-gruenewalder.txt	11	thronet	7
deu-x-bible-luther1545.txt	11	wohnet	7
deu-x-bible-luther1545letztehand.txt	11	wonet	7
deu-x-bible-luther1912.txt	11	wohnt	7
deu-x-bible-menge.txt	13	wohnt	7
deu-x-bible-neue.txt	13	wohnt	7
deu-x-bible-pattloch.txt	12	thront	7
deu-x-bible-schlachter.txt	14	wohnt	7
deu-x-bible-tafelbibel.txt	12	wohnt	7
deu-x-bible-textbibel.txt	13	wohnt	7
deu-x-bible-zuercher.txt	14	thront	7
eng-x-bible-darby.txt	9	dwelleth	7
eng-x-bible-kingjames.txt	10	dwelleth	7
eng-x-bible-literal.txt	10	dwells	7
eng-x-bible-newsimplified.txt	9	dwells	7
nds-x-bible-nds.txt	15	wohnt	7
nld-x-bible-statenvertaling.txt	11	woont	7
nor-x-bible-1930.txt	9	bor	7
nor-x-bible-student.txt	9	bur	7
swe-x-bible-folk1998.txt	9	bor	7
afr-x-bible-1953.txt	6	Sion	8
dan-x-bible-1931.txt	2	Zion	8
deu-x-bible-elberfelder1871.txt	5	Zion	8
deu-x-bible-elberfelder1905.txt	5	Zion	8
deu-x-bible-freebible.txt	5	Zion	8
deu-x-bible-gruenewalder.txt	6	Sion	8
deu-x-bible-luther1545.txt	6	Zion	8
deu-x-bible-luther1545letztehand.txt	6	Zion	8
deu-x-bible-luther1912.txt	6	Zion	8
deu-x-bible-menge.txt	6	Zion	8
deu-x-bible-neue.txt	5	Zionsberg	8
deu-x-bible-pattloch.txt	2	Sion	8
deu-x-bible-schlachter.txt	6	Zion	8
deu-x-bible-tafelbibel.txt	5	Zion	8
deu-x-bible-textbibel.txt	5	Zion	8
deu-x-bible-zuercher.txt	6	Zion	8
eng-x-bible-darby.txt	6	Zion	8
eng-x-bible-kingjames.txt	7	Zion	8
eng-x-bible-literal.txt	6	Zion	8
eng-x-bible-newsimplified.txt	6	Zion	8
nds-x-bible-nds.txt	9	Zion	8
nld-x-bible-statenvertaling.txt	6	Sion	8
nor-x-bible-1930.txt	5	Sion	8
nor-x-bible-student.txt	5	Sion	8
swe-x-bible-folk1998.txt	5	Sion	8
afr-x-bible-1953.txt	11	Jerusalem	9
dan-x-bible-1931.txt	12	Jerusalem	9
deu-x-bible-elberfelder1871.txt	10	Jerusalem	9
deu-x-bible-elberfelder1905.txt	10	Jerusalem	9
deu-x-bible-freebible.txt	10	Jerusalem	9
deu-x-bible-gruenewalder.txt	13	Jerusalem	9
deu-x-bible-luther1545.txt	10	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	10	Jerusalem	9
deu-x-bible-luther1912.txt	10	Jerusalem	9
deu-x-bible-menge.txt	15	Jerusalem	9
deu-x-bible-neue.txt	12	Jerusalem	9
deu-x-bible-pattloch.txt	11	Jerusalem	9
deu-x-bible-schlachter.txt	13	Jerusalem	9
