FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Dahinein	1
deu-x-bible-gruenewalder.txt	5	Tempelräuber	1
deu-x-bible-luther1545letztehand.txt	2	redert	1
deu-x-bible-menge.txt	2	Tempelräuber	1
deu-x-bible-menge.txt	4	sonstige	1
deu-x-bible-menge.txt	8	dort	1
deu-x-bible-pattloch.txt	1	Dort	1
deu-x-bible-pattloch.txt	5	Tempelräuber	1
deu-x-bible-gruenewalder.txt	8	große	2
deu-x-bible-luther1545letztehand.txt	7	grossen	2
deu-x-bible-menge.txt	5	große	2
deu-x-bible-pattloch.txt	11	große	2
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	9	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-gruenewalder.txt	9	Übeltäter	4
deu-x-bible-luther1545letztehand.txt	8	Vbelthetter	4
deu-x-bible-menge.txt	17	elendiglich	4
deu-x-bible-gruenewalder.txt	4	die	5
deu-x-bible-luther1545letztehand.txt	4	die	5
deu-x-bible-menge.txt	9	die	5
deu-x-bible-gruenewalder.txt	7	sonstige	6
deu-x-bible-luther1545letztehand.txt	5	Gottslesterer	6
deu-x-bible-gruenewalder.txt	12	Verderben	7
deu-x-bible-pattloch.txt	17	Verderben	7
deu-x-bible-menge.txt	3	oder	8
deu-x-bible-pattloch.txt	6	oder	8
