FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	om	1
dan-x-bible-1931.txt	27	at	1
deu-x-bible-elberfelder1871.txt	32	um	1
deu-x-bible-elberfelder1905.txt	32	um	1
deu-x-bible-freebible.txt	32	um	1
deu-x-bible-gruenewalder.txt	32	daß	1
deu-x-bible-luther1545.txt	31	daß	1
deu-x-bible-luther1545letztehand.txt	31	das	1
deu-x-bible-luther1912.txt	31	daß	1
deu-x-bible-menge.txt	43	daß	1
deu-x-bible-neue.txt	31	damit	1
deu-x-bible-pattloch.txt	29	um	1
deu-x-bible-schlachter.txt	32	daß	1
deu-x-bible-tafelbibel.txt	30	um	1
deu-x-bible-textbibel.txt	32	um	1
deu-x-bible-zuercher.txt	29	dass	1
eng-x-bible-darby.txt	33	to	1
eng-x-bible-kingjames.txt	33	to	1
eng-x-bible-literal.txt	31	to	1
eng-x-bible-newsimplified.txt	28	for	1
nld-x-bible-statenvertaling.txt	30	om	1
nor-x-bible-1930.txt	28	så	1
nor-x-bible-1930.txt	30	kan	1
nor-x-bible-student.txt	27	so	1
nor-x-bible-student.txt	29	kann	1
swe-x-bible-folk1998.txt	30	för	1
swe-x-bible-folk1998.txt	31	att	1
afr-x-bible-1953.txt	14	HERE	2
dan-x-bible-1931.txt	13	HERREN	2
deu-x-bible-elberfelder1871.txt	14	Jehova	2
deu-x-bible-elberfelder1905.txt	14	Jehova	2
deu-x-bible-freebible.txt	14	Jahwe	2
deu-x-bible-gruenewalder.txt	17	Herr	2
deu-x-bible-luther1545.txt	14	HERR	2
deu-x-bible-luther1545letztehand.txt	14	HERR	2
deu-x-bible-luther1912.txt	13	HERR	2
deu-x-bible-luther1912.txt	14	HERR	2
deu-x-bible-menge.txt	14	HERR	2
deu-x-bible-neue.txt	11	Jahwe	2
deu-x-bible-pattloch.txt	15	Herr	2
deu-x-bible-schlachter.txt	14	HERR	2
deu-x-bible-tafelbibel.txt	13	Jehovah	2
deu-x-bible-textbibel.txt	13	Jahwe	2
deu-x-bible-zuercher.txt	13	Herr	2
eng-x-bible-darby.txt	15	Jehovah	2
eng-x-bible-kingjames.txt	15	GOD	2
eng-x-bible-literal.txt	15	Jehovah	2
eng-x-bible-newsimplified.txt	15	Jehovah	2
nld-x-bible-statenvertaling.txt	13	HEERE	2
nor-x-bible-1930.txt	11	Herren	2
nor-x-bible-student.txt	12	Herren	2
nor-x-bible-student.txt	14	Herren	2
swe-x-bible-folk1998.txt	13	Herren	2
swe-x-bible-folk1998.txt	15	Herren	2
afr-x-bible-1953.txt	32	brandoffers	3
dan-x-bible-1931.txt	29	Brændofre	3
deu-x-bible-elberfelder1871.txt	33	Brandopfer	3
deu-x-bible-elberfelder1905.txt	33	Brandopfer	3
deu-x-bible-freebible.txt	33	Brandopfer	3
deu-x-bible-gruenewalder.txt	34	Brandopfer	3
deu-x-bible-luther1545.txt	33	Brandopfer	3
deu-x-bible-luther1545letztehand.txt	33	Brandopffer	3
deu-x-bible-luther1912.txt	33	Brandopfer	3
