FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	12	der	1
deu-x-bible-menge.txt	17	der	1
deu-x-bible-menge.txt	19	der	1
deu-x-bible-pattloch.txt	14	der	1
deu-x-bible-pattloch.txt	16	der	1
eng-x-bible-kingjames.txt	33	the	1
deu-x-bible-gruenewalder.txt	20	!	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-menge.txt	21	!	2
deu-x-bible-pattloch.txt	18	!	2
deu-x-bible-gruenewalder.txt	3	,	3
deu-x-bible-menge.txt	3	,	3
deu-x-bible-pattloch.txt	3	,	3
deu-x-bible-gruenewalder.txt	4	hört	4
deu-x-bible-menge.txt	1	Hört	4
deu-x-bible-pattloch.txt	1	Hört	4
deu-x-bible-gruenewalder.txt	16	ihr	5
deu-x-bible-menge.txt	15	ihr	5
deu-x-bible-pattloch.txt	12	ihr	5
deu-x-bible-gruenewalder.txt	2	Könige	6
deu-x-bible-menge.txt	5	Könige	6
deu-x-bible-pattloch.txt	5	Könige	6
deu-x-bible-luther1545letztehand.txt	6	vnd	7
deu-x-bible-menge.txt	7	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-menge.txt	2	also	8
deu-x-bible-pattloch.txt	2	nun	8
eng-x-bible-kingjames.txt	2	when	8
deu-x-bible-gruenewalder.txt	15	die	9
deu-x-bible-luther1545letztehand.txt	10	die	9
deu-x-bible-gruenewalder.txt	14	,	10
deu-x-bible-menge.txt	14	,	10
deu-x-bible-gruenewalder.txt	8	nehmt	11
deu-x-bible-menge.txt	11	nehmt	11
deu-x-bible-gruenewalder.txt	11	!	12
deu-x-bible-menge.txt	10	!	12
deu-x-bible-gruenewalder.txt	12	Merkt	13
deu-x-bible-pattloch.txt	7	merkt	13
deu-x-bible-menge.txt	4	ihr	14
deu-x-bible-pattloch.txt	4	ihr	14
deu-x-bible-menge.txt	18	Enden	15
deu-x-bible-pattloch.txt	15	Enden	15
deu-x-bible-menge.txt	20	Erde	16
deu-x-bible-pattloch.txt	17	Erde	16
