FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Jakob	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	So	1
deu-x-bible-neue.txt	3	Jakob	1
deu-x-bible-pattloch.txt	1	Den	1
deu-x-bible-pattloch.txt	3	aber	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	Den	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Jacob	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Jakob	1
afr-x-bible-1953.txt	31	aangekom	2
dan-x-bible-1931.txt	22	kom	2
deu-x-bible-elberfelder1871.txt	22	kamen	2
deu-x-bible-elberfelder1905.txt	22	kamen	2
deu-x-bible-freebible.txt	22	kamen	2
deu-x-bible-gruenewalder.txt	18	kamen	2
deu-x-bible-luther1545.txt	19	kamen	2
deu-x-bible-luther1545letztehand.txt	19	kamen	2
deu-x-bible-luther1912.txt	20	kamen	2
deu-x-bible-menge.txt	22	nun	2
deu-x-bible-menge.txt	26	angekommen	2
deu-x-bible-menge.txt	27	waren	2
deu-x-bible-pattloch.txt	22	kamen	2
deu-x-bible-tafelbibel.txt	22	kamen	2
deu-x-bible-textbibel.txt	20	nun	2
deu-x-bible-textbibel.txt	25	gelangt	2
deu-x-bible-textbibel.txt	26	waren	2
deu-x-bible-zuercher.txt	24	nun	2
deu-x-bible-zuercher.txt	28	kamen	2
eng-x-bible-darby.txt	21	came	2
eng-x-bible-kingjames.txt	19	came	2
eng-x-bible-literal.txt	20	came	2
eng-x-bible-newsimplified.txt	16	arrived	2
nld-x-bible-statenvertaling.txt	24	kwamen	2
nor-x-bible-1930.txt	21	kom	2
nor-x-bible-student.txt	23	kom	2
swe-x-bible-folk1998.txt	20	kom	2
afr-x-bible-1953.txt	5	voor	3
dan-x-bible-1931.txt	6	Forvejen	3
deu-x-bible-elberfelder1871.txt	5	vor	3
deu-x-bible-elberfelder1905.txt	5	vor	3
deu-x-bible-freebible.txt	5	vor	3
deu-x-bible-gruenewalder.txt	7	voraus	3
deu-x-bible-luther1545.txt	5	vor	3
deu-x-bible-luther1545letztehand.txt	5	fur	3
deu-x-bible-luther1912.txt	5	vor	3
deu-x-bible-menge.txt	7	vorausgesandt	3
deu-x-bible-pattloch.txt	6	vor	3
deu-x-bible-schlachter.txt	6	vor	3
deu-x-bible-tafelbibel.txt	6	vor	3
deu-x-bible-textbibel.txt	5	voraus	3
deu-x-bible-zuercher.txt	6	vor	3
eng-x-bible-darby.txt	5	before	3
eng-x-bible-kingjames.txt	5	before	3
eng-x-bible-literal.txt	5	before	3
eng-x-bible-newsimplified.txt	4	ahead	3
nld-x-bible-statenvertaling.txt	5	voor	3
nld-x-bible-statenvertaling.txt	7	aangezicht	3
nor-x-bible-1930.txt	6	forveien	3
nor-x-bible-student.txt	5	fyre	3
swe-x-bible-folk1998.txt	5	förväg	3
afr-x-bible-1953.txt	12	dat	4
afr-x-bible-1953.txt	19	moes	4
dan-x-bible-1931.txt	11	at	4
dan-x-bible-1931.txt	13	skulde	4
deu-x-bible-elberfelder1871.txt	11	um	4
deu-x-bible-elberfelder1905.txt	11	um	4
deu-x-bible-freebible.txt	11	um	4
deu-x-bible-gruenewalder.txt	9	daß	4
deu-x-bible-luther1545.txt	11	daß	4
deu-x-bible-luther1545letztehand.txt	11	das	4
deu-x-bible-luther1912.txt	11	das	4
deu-x-bible-menge.txt	9	damit	4
deu-x-bible-neue.txt	15	damit	4
deu-x-bible-pattloch.txt	12	damit	4
deu-x-bible-schlachter.txt	13	daß	4
deu-x-bible-textbibel.txt	9	damit	4
deu-x-bible-zuercher.txt	12	damit	4
eng-x-bible-darby.txt	10	to	4
eng-x-bible-kingjames.txt	10	to	4
eng-x-bible-literal.txt	10	to	4
eng-x-bible-newsimplified.txt	8	to	4
nld-x-bible-statenvertaling.txt	12	om	4
nor-x-bible-1930.txt	11	at	4
nor-x-bible-1930.txt	13	skulde	4
nor-x-bible-student.txt	12	at	4
nor-x-bible-student.txt	14	vilde	4
swe-x-bible-folk1998.txt	8	för	4
swe-x-bible-folk1998.txt	9	att	4
swe-x-bible-folk1998.txt	11	skulle	4
afr-x-bible-1953.txt	21	na	5
dan-x-bible-1931.txt	17	til	5
deu-x-bible-elberfelder1871.txt	15	zu	5
deu-x-bible-elberfelder1871.txt	17	nach	5
deu-x-bible-elberfelder1905.txt	15	zu	5
deu-x-bible-elberfelder1905.txt	17	nach	5
deu-x-bible-freebible.txt	15	zu	5
deu-x-bible-freebible.txt	17	nach	5
deu-x-bible-luther1545.txt	15	zu	5
deu-x-bible-luther1545letztehand.txt	15	zu	5
deu-x-bible-luther1912.txt	15	zu	5
deu-x-bible-pattloch.txt	16	nach	5
deu-x-bible-schlachter.txt	16	zur	5
deu-x-bible-tafelbibel.txt	15	zu	5
deu-x-bible-tafelbibel.txt	17	nach	5
deu-x-bible-textbibel.txt	13	nach	5
deu-x-bible-textbibel.txt	21	nach	5
deu-x-bible-zuercher.txt	17	nach	5
eng-x-bible-darby.txt	16	to	5
eng-x-bible-kingjames.txt	14	unto	5
eng-x-bible-literal.txt	15	to	5
nld-x-bible-statenvertaling.txt	17	te	5
nld-x-bible-statenvertaling.txt	19	naar	5
nor-x-bible-1930.txt	17	til	5
nor-x-bible-student.txt	18	til	5
swe-x-bible-folk1998.txt	15	till	5
afr-x-bible-1953.txt	9	na	6
dan-x-bible-1931.txt	7	til	6
deu-x-bible-elberfelder1871.txt	8	zu	6
deu-x-bible-elberfelder1905.txt	8	zu	6
deu-x-bible-freebible.txt	8	zu	6
deu-x-bible-gruenewalder.txt	5	zu	6
deu-x-bible-luther1545.txt	8	zu	6
deu-x-bible-luther1545letztehand.txt	8	zu	6
deu-x-bible-luther1912.txt	8	zu	6
deu-x-bible-menge.txt	5	zu	6
deu-x-bible-neue.txt	11	zu	6
deu-x-bible-pattloch.txt	9	zu	6
deu-x-bible-schlachter.txt	9	zu	6
deu-x-bible-textbibel.txt	6	zu	6
deu-x-bible-zuercher.txt	9	zu	6
eng-x-bible-darby.txt	7	to	6
eng-x-bible-kingjames.txt	7	unto	6
eng-x-bible-literal.txt	7	to	6
eng-x-bible-newsimplified.txt	5	to	6
nld-x-bible-statenvertaling.txt	9	tot	6
nor-x-bible-1930.txt	7	til	6
nor-x-bible-student.txt	7	til	6
swe-x-bible-folk1998.txt	6	till	6
afr-x-bible-1953.txt	10	Josef	7
dan-x-bible-1931.txt	8	Josef	7
deu-x-bible-elberfelder1871.txt	9	Joseph	7
deu-x-bible-elberfelder1905.txt	9	Joseph	7
deu-x-bible-freebible.txt	9	Joseph	7
deu-x-bible-gruenewalder.txt	6	Joseph	7
deu-x-bible-luther1545.txt	9	Joseph	7
deu-x-bible-luther1545letztehand.txt	9	joseph	7
deu-x-bible-luther1912.txt	9	Joseph	7
deu-x-bible-menge.txt	6	Joseph	7
deu-x-bible-neue.txt	12	Josef	7
deu-x-bible-pattloch.txt	10	Joseph	7
deu-x-bible-schlachter.txt	10	Joseph	7
deu-x-bible-tafelbibel.txt	10	Joseph	7
deu-x-bible-textbibel.txt	7	Joseph	7
deu-x-bible-zuercher.txt	10	Joseph	7
eng-x-bible-darby.txt	8	Joseph	7
eng-x-bible-kingjames.txt	8	Joseph	7
eng-x-bible-literal.txt	8	Joseph	7
eng-x-bible-newsimplified.txt	7	Joseph	7
nld-x-bible-statenvertaling.txt	10	Jozef	7
nor-x-bible-1930.txt	8	Josef	7
nor-x-bible-student.txt	8	Josef	7
swe-x-bible-folk1998.txt	7	Josef	7
afr-x-bible-1953.txt	30	Gosen	8
dan-x-bible-1931.txt	24	Gosens	8
deu-x-bible-elberfelder1871.txt	26	Gosen	8
deu-x-bible-elberfelder1905.txt	26	Gosen	8
deu-x-bible-freebible.txt	26	Gosen	8
deu-x-bible-gruenewalder.txt	21	Gosen	8
deu-x-bible-luther1545.txt	23	Gosen	8
deu-x-bible-luther1545letztehand.txt	23	Gosen	8
deu-x-bible-luther1912.txt	24	Gosen	8
deu-x-bible-menge.txt	25	Gosen	8
deu-x-bible-neue.txt	24	Goschen	8
deu-x-bible-pattloch.txt	26	Gosen	8
deu-x-bible-schlachter.txt	19	Gosen	8
deu-x-bible-tafelbibel.txt	26	Goschen	8
deu-x-bible-textbibel.txt	24	Gosen	8
deu-x-bible-zuercher.txt	27	Gosen	8
eng-x-bible-darby.txt	26	Goshen	8
eng-x-bible-kingjames.txt	24	Goshen	8
eng-x-bible-literal.txt	25	Goshen	8
nld-x-bible-statenvertaling.txt	28	Gosen	8
nor-x-bible-1930.txt	25	Gosen	8
nor-x-bible-student.txt	26	Gosenlandet	8
swe-x-bible-folk1998.txt	23	Gosen	8
afr-x-bible-1953.txt	25	hulle	9
dan-x-bible-1931.txt	21	de	9
deu-x-bible-elberfelder1871.txt	21	sie	9
deu-x-bible-elberfelder1905.txt	21	sie	9
deu-x-bible-freebible.txt	21	sie	9
deu-x-bible-gruenewalder.txt	17	sie	9
deu-x-bible-luther1912.txt	19	sie	9
deu-x-bible-menge.txt	21	sie	9
deu-x-bible-neue.txt	22	sie	9
deu-x-bible-pattloch.txt	23	sie	9
deu-x-bible-tafelbibel.txt	21	sie	9
deu-x-bible-textbibel.txt	19	sie	9
deu-x-bible-zuercher.txt	23	sie	9
eng-x-bible-darby.txt	20	they	9
eng-x-bible-kingjames.txt	18	they	9
eng-x-bible-literal.txt	19	they	9
eng-x-bible-newsimplified.txt	10	them	9
eng-x-bible-newsimplified.txt	15	they	9
nld-x-bible-statenvertaling.txt	23	zij	9
nor-x-bible-1930.txt	22	de	9
nor-x-bible-student.txt	16	deim	9
nor-x-bible-student.txt	24	dei	9
swe-x-bible-folk1998.txt	19	de	9
afr-x-bible-1953.txt	4	Juda	10
dan-x-bible-1931.txt	2	Juda	10
deu-x-bible-elberfelder1871.txt	4	Juda	10
deu-x-bible-elberfelder1905.txt	4	Juda	10
deu-x-bible-freebible.txt	4	Juda	10
deu-x-bible-gruenewalder.txt	4	Juda	10
deu-x-bible-luther1545.txt	4	Juda	10
deu-x-bible-luther1912.txt	4	Juda	10
deu-x-bible-menge.txt	4	Juda	10
deu-x-bible-neue.txt	10	Juda	10
deu-x-bible-pattloch.txt	2	Juda	10
deu-x-bible-schlachter.txt	5	Juda	10
deu-x-bible-tafelbibel.txt	3	Judah	10
deu-x-bible-textbibel.txt	1	Juda	10
deu-x-bible-zuercher.txt	2	Juda	10
eng-x-bible-darby.txt	4	Judah	10
eng-x-bible-kingjames.txt	4	Judah	10
eng-x-bible-literal.txt	4	Judah	10
eng-x-bible-newsimplified.txt	3	Judah	10
nld-x-bible-statenvertaling.txt	4	Juda	10
nor-x-bible-1930.txt	4	Juda	10
nor-x-bible-student.txt	4	Juda	10
swe-x-bible-folk1998.txt	3	Juda	10
afr-x-bible-1953.txt	22	Gosen	11
dan-x-bible-1931.txt	18	Gosen	11
deu-x-bible-elberfelder1871.txt	18	Gosen	11
deu-x-bible-elberfelder1905.txt	18	Gosen	11
deu-x-bible-freebible.txt	18	Gosen	11
deu-x-bible-gruenewalder.txt	13	Gosen	11
deu-x-bible-luther1545.txt	16	Gosen	11
deu-x-bible-luther1545letztehand.txt	16	Gosen	11
deu-x-bible-luther1912.txt	16	Gosen	11
deu-x-bible-menge.txt	14	Gosen	11
deu-x-bible-neue.txt	6	Goschen	11
deu-x-bible-pattloch.txt	17	Gosen	11
deu-x-bible-tafelbibel.txt	18	Goschen	11
deu-x-bible-textbibel.txt	14	Gosen	11
deu-x-bible-zuercher.txt	18	Gosen	11
eng-x-bible-darby.txt	17	Goshen	11
eng-x-bible-kingjames.txt	15	Goshen	11
eng-x-bible-literal.txt	16	Goshen	11
eng-x-bible-newsimplified.txt	12	Goshen	11
nld-x-bible-statenvertaling.txt	20	Gosen	11
nor-x-bible-1930.txt	18	Gosen	11
nor-x-bible-student.txt	19	Gosen	11
swe-x-bible-folk1998.txt	16	Gosen	11
afr-x-bible-1953.txt	2	hy	12
dan-x-bible-1931.txt	4	han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	3	er	12
deu-x-bible-luther1545.txt	2	er	12
deu-x-bible-luther1545letztehand.txt	2	er	12
deu-x-bible-luther1912.txt	2	er	12
deu-x-bible-neue.txt	8	Er	12
deu-x-bible-pattloch.txt	5	er	12
deu-x-bible-schlachter.txt	1	Er	12
deu-x-bible-tafelbibel.txt	5	er	12
deu-x-bible-textbibel.txt	4	er	12
deu-x-bible-zuercher.txt	5	er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-literal.txt	2	he	12
nld-x-bible-statenvertaling.txt	2	hij	12
nor-x-bible-1930.txt	2	han	12
nor-x-bible-student.txt	2	han	12
afr-x-bible-1953.txt	8	gestuur	13
dan-x-bible-1931.txt	3	sendte	13
deu-x-bible-elberfelder1871.txt	3	sandte	13
deu-x-bible-elberfelder1905.txt	3	sandte	13
deu-x-bible-freebible.txt	3	sandte	13
deu-x-bible-gruenewalder.txt	2	sandte	13
deu-x-bible-luther1545.txt	3	sandte	13
deu-x-bible-luther1545letztehand.txt	3	sandte	13
deu-x-bible-luther1912.txt	3	sandte	13
deu-x-bible-pattloch.txt	4	sandte	13
deu-x-bible-schlachter.txt	11	gesandt	13
deu-x-bible-tafelbibel.txt	4	sandte	13
deu-x-bible-textbibel.txt	3	sandte	13
deu-x-bible-zuercher.txt	4	sandte	13
eng-x-bible-darby.txt	3	sent	13
eng-x-bible-kingjames.txt	3	sent	13
eng-x-bible-literal.txt	3	sent	13
eng-x-bible-newsimplified.txt	2	sent	13
nld-x-bible-statenvertaling.txt	3	zond	13
nor-x-bible-1930.txt	3	sendte	13
nor-x-bible-student.txt	3	sende	13
swe-x-bible-folk1998.txt	2	skickade	13
afr-x-bible-1953.txt	6	hom	14
afr-x-bible-1953.txt	15	hom	14
dan-x-bible-1931.txt	15	ham	14
deu-x-bible-elberfelder1871.txt	13	ihm	14
deu-x-bible-elberfelder1905.txt	13	ihm	14
deu-x-bible-freebible.txt	13	ihm	14
deu-x-bible-gruenewalder.txt	12	ihm	14
deu-x-bible-luther1545.txt	6	ihm	14
deu-x-bible-luther1545.txt	13	ihn	14
deu-x-bible-luther1545letztehand.txt	6	jm	14
deu-x-bible-luther1545letztehand.txt	13	jn	14
deu-x-bible-luther1912.txt	13	ihn	14
deu-x-bible-menge.txt	11	ihm	14
deu-x-bible-schlachter.txt	15	ihn	14
deu-x-bible-tafelbibel.txt	13	ihm	14
deu-x-bible-textbibel.txt	12	ihm	14
eng-x-bible-darby.txt	6	him	14
eng-x-bible-kingjames.txt	6	him	14
eng-x-bible-literal.txt	6	him	14
eng-x-bible-literal.txt	14	him	14
nor-x-bible-1930.txt	15	ham	14
swe-x-bible-folk1998.txt	13	honom	14
afr-x-bible-1953.txt	29	land	15
dan-x-bible-1931.txt	25	Land	15
deu-x-bible-elberfelder1871.txt	25	Land	15
deu-x-bible-elberfelder1905.txt	25	Land	15
deu-x-bible-freebible.txt	25	Land	15
deu-x-bible-gruenewalder.txt	20	Land	15
deu-x-bible-luther1545.txt	22	Land	15
deu-x-bible-luther1545letztehand.txt	22	land	15
deu-x-bible-luther1912.txt	23	Land	15
deu-x-bible-menge.txt	24	Lande	15
deu-x-bible-neue.txt	25	ziehen	15
deu-x-bible-pattloch.txt	25	Lande	15
deu-x-bible-tafelbibel.txt	25	Lande	15
deu-x-bible-zuercher.txt	26	Land	15
eng-x-bible-darby.txt	24	land	15
eng-x-bible-kingjames.txt	22	land	15
eng-x-bible-literal.txt	23	land	15
nld-x-bible-statenvertaling.txt	27	land	15
nor-x-bible-1930.txt	24	landet	15
swe-x-bible-folk1998.txt	22	landet	15
afr-x-bible-1953.txt	32	.	16
dan-x-bible-1931.txt	26	.	16
deu-x-bible-elberfelder1871.txt	27	.	16
deu-x-bible-elberfelder1905.txt	27	.	16
deu-x-bible-freebible.txt	27	.	16
deu-x-bible-gruenewalder.txt	22	.	16
deu-x-bible-luther1545.txt	24	.	16
deu-x-bible-luther1545letztehand.txt	24	.	16
deu-x-bible-luther1912.txt	25	.	16
deu-x-bible-neue.txt	27	.	16
deu-x-bible-pattloch.txt	28	.	16
deu-x-bible-schlachter.txt	21	.	16
deu-x-bible-tafelbibel.txt	27	.	16
eng-x-bible-darby.txt	27	.	16
eng-x-bible-kingjames.txt	25	.	16
eng-x-bible-literal.txt	26	.	16
nld-x-bible-statenvertaling.txt	29	.	16
nor-x-bible-1930.txt	26	.	16
nor-x-bible-student.txt	27	.	16
swe-x-bible-folk1998.txt	24	.	16
afr-x-bible-1953.txt	14	voor	17
dan-x-bible-1931.txt	10	for	17
deu-x-bible-elberfelder1871.txt	12	vor	17
deu-x-bible-elberfelder1905.txt	12	vor	17
deu-x-bible-freebible.txt	12	vor	17
deu-x-bible-gruenewalder.txt	11	vor	17
deu-x-bible-menge.txt	16	voraus	17
deu-x-bible-pattloch.txt	15	voraus	17
deu-x-bible-tafelbibel.txt	12	vor	17
deu-x-bible-textbibel.txt	11	vor	17
deu-x-bible-zuercher.txt	14	vor	17
eng-x-bible-darby.txt	13	before	17
eng-x-bible-kingjames.txt	13	face	17
eng-x-bible-literal.txt	13	before	17
nld-x-bible-statenvertaling.txt	13	voor	17
nld-x-bible-statenvertaling.txt	15	aangezicht	17
afr-x-bible-1953.txt	27	in	18
deu-x-bible-elberfelder1871.txt	23	in	18
deu-x-bible-elberfelder1905.txt	23	in	18
deu-x-bible-freebible.txt	23	in	18
deu-x-bible-gruenewalder.txt	19	ins	18
deu-x-bible-luther1545.txt	20	in	18
deu-x-bible-luther1545letztehand.txt	20	in	18
deu-x-bible-luther1912.txt	21	in	18
deu-x-bible-menge.txt	23	im	18
deu-x-bible-pattloch.txt	24	im	18
deu-x-bible-zuercher.txt	25	ins	18
eng-x-bible-darby.txt	22	into	18
eng-x-bible-kingjames.txt	20	into	18
eng-x-bible-literal.txt	21	into	18
nld-x-bible-statenvertaling.txt	25	in	18
afr-x-bible-1953.txt	13	dié	19
deu-x-bible-gruenewalder.txt	10	er	19
deu-x-bible-luther1545.txt	12	er	19
deu-x-bible-luther1545letztehand.txt	12	er	19
deu-x-bible-luther1912.txt	12	dieser	19
deu-x-bible-menge.txt	10	dieser	19
deu-x-bible-neue.txt	16	dieser	19
deu-x-bible-pattloch.txt	13	dieser	19
deu-x-bible-schlachter.txt	14	er	19
deu-x-bible-textbibel.txt	10	er	19
deu-x-bible-zuercher.txt	13	dieser	19
eng-x-bible-darby.txt	14	he	19
nor-x-bible-1930.txt	12	han	19
nor-x-bible-student.txt	13	han	19
swe-x-bible-folk1998.txt	10	denne	19
afr-x-bible-1953.txt	24	en	20
dan-x-bible-1931.txt	20	og	20
deu-x-bible-elberfelder1871.txt	20	und	20
deu-x-bible-elberfelder1905.txt	20	und	20
deu-x-bible-freebible.txt	20	und	20
deu-x-bible-luther1545letztehand.txt	18	vnd	20
deu-x-bible-luther1912.txt	18	und	20
deu-x-bible-neue.txt	21	und	20
deu-x-bible-tafelbibel.txt	20	und	20
eng-x-bible-kingjames.txt	17	and	20
eng-x-bible-literal.txt	18	and	20
nld-x-bible-statenvertaling.txt	22	en	20
deu-x-bible-gruenewalder.txt	15	.	21
deu-x-bible-luther1545.txt	17	.	21
deu-x-bible-menge.txt	19	.	21
deu-x-bible-pattloch.txt	20	.	21
deu-x-bible-textbibel.txt	17	.	21
deu-x-bible-zuercher.txt	21	.	21
eng-x-bible-darby.txt	18	.	21
eng-x-bible-newsimplified.txt	13	.	21
nor-x-bible-student.txt	20	.	21
swe-x-bible-folk1998.txt	17	.	21
afr-x-bible-1953.txt	20	wys	22
dan-x-bible-1931.txt	14	vise	22
deu-x-bible-elberfelder1871.txt	16	weisen	22
deu-x-bible-elberfelder1905.txt	16	weisen	22
deu-x-bible-freebible.txt	16	weisen	22
deu-x-bible-schlachter.txt	20	weise	22
deu-x-bible-tafelbibel.txt	16	weisen	22
nor-x-bible-1930.txt	14	vise	22
nor-x-bible-student.txt	15	syna	22
swe-x-bible-folk1998.txt	12	visa	22
afr-x-bible-1953.txt	23	;	23
deu-x-bible-elberfelder1871.txt	19	;	23
deu-x-bible-elberfelder1905.txt	19	;	23
deu-x-bible-freebible.txt	19	;	23
deu-x-bible-luther1912.txt	17	;	23
deu-x-bible-tafelbibel.txt	19	;	23
eng-x-bible-kingjames.txt	16	;	23
eng-x-bible-literal.txt	17	;	23
nld-x-bible-statenvertaling.txt	21	;	23
nor-x-bible-1930.txt	19	;	23
deu-x-bible-gruenewalder.txt	16	Und	24
deu-x-bible-luther1545.txt	18	Und	24
deu-x-bible-menge.txt	20	Als	24
deu-x-bible-pattloch.txt	21	So	24
deu-x-bible-textbibel.txt	18	Als	24
deu-x-bible-zuercher.txt	22	Als	24
eng-x-bible-darby.txt	19	And	24
eng-x-bible-newsimplified.txt	14	When	24
nor-x-bible-student.txt	21	Og	24
swe-x-bible-folk1998.txt	18	Och	24
deu-x-bible-elberfelder1871.txt	6	sich	25
deu-x-bible-elberfelder1905.txt	6	sich	25
deu-x-bible-freebible.txt	6	sich	25
deu-x-bible-luther1912.txt	6	sich	25
deu-x-bible-pattloch.txt	7	sich	25
deu-x-bible-schlachter.txt	7	sich	25
deu-x-bible-tafelbibel.txt	7	sich	25
deu-x-bible-zuercher.txt	7	sich	25
nor-x-bible-student.txt	6	seg	25
deu-x-bible-elberfelder1871.txt	24	das	26
deu-x-bible-elberfelder1905.txt	24	das	26
deu-x-bible-freebible.txt	24	das	26
deu-x-bible-luther1545.txt	21	das	26
deu-x-bible-luther1545letztehand.txt	21	das	26
deu-x-bible-luther1912.txt	22	das	26
deu-x-bible-tafelbibel.txt	24	dem	26
nld-x-bible-statenvertaling.txt	26	het	26
afr-x-bible-1953.txt	7	uit	27
afr-x-bible-1953.txt	16	uit	27
deu-x-bible-elberfelder1871.txt	14	her	27
deu-x-bible-elberfelder1905.txt	14	her	27
deu-x-bible-freebible.txt	14	her	27
deu-x-bible-pattloch.txt	8	her	27
deu-x-bible-schlachter.txt	8	her	27
deu-x-bible-tafelbibel.txt	14	her	27
deu-x-bible-zuercher.txt	8	her	27
deu-x-bible-elberfelder1871.txt	7	hin	28
deu-x-bible-elberfelder1905.txt	7	hin	28
deu-x-bible-freebible.txt	7	hin	28
deu-x-bible-luther1545.txt	7	hin	28
deu-x-bible-luther1545letztehand.txt	7	hin	28
deu-x-bible-luther1912.txt	7	hin	28
deu-x-bible-tafelbibel.txt	8	hin	28
nld-x-bible-statenvertaling.txt	8	heen	28
dan-x-bible-1931.txt	23	til	29
deu-x-bible-neue.txt	23	nach	29
deu-x-bible-schlachter.txt	18	nach	29
deu-x-bible-tafelbibel.txt	23	nach	29
nor-x-bible-1930.txt	23	til	29
nor-x-bible-student.txt	25	til	29
swe-x-bible-folk1998.txt	21	till	29
deu-x-bible-neue.txt	20	gebe	30
deu-x-bible-pattloch.txt	19	gebe	30
