FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	ek	1
afr-x-bible-1953.txt	44	ek	1
dan-x-bible-1931.txt	22	jeg	1
deu-x-bible-elberfelder1871.txt	27	ich	1
deu-x-bible-elberfelder1905.txt	19	ich	1
deu-x-bible-freebible.txt	27	ich	1
deu-x-bible-gruenewalder.txt	29	mein	1
deu-x-bible-luther1545.txt	31	ich	1
deu-x-bible-luther1545letztehand.txt	31	ich	1
deu-x-bible-luther1912.txt	31	ich	1
deu-x-bible-neue.txt	24	ich	1
deu-x-bible-pattloch.txt	31	ich	1
deu-x-bible-schlachter.txt	31	ich	1
deu-x-bible-tafelbibel.txt	32	ich	1
deu-x-bible-textbibel.txt	23	ich	1
deu-x-bible-zuercher.txt	26	ich	1
eng-x-bible-darby.txt	26	I	1
eng-x-bible-darby.txt	41	I	1
eng-x-bible-kingjames.txt	21	I	1
eng-x-bible-kingjames.txt	36	I	1
eng-x-bible-literal.txt	29	I	1
eng-x-bible-literal.txt	37	I	1
eng-x-bible-newsimplified.txt	23	I	1
nld-x-bible-statenvertaling.txt	37	heb	1
nld-x-bible-statenvertaling.txt	44	ik	1
nor-x-bible-1930.txt	28	jeg	1
nor-x-bible-1930.txt	38	jeg	1
nor-x-bible-student.txt	23	eg	1
nor-x-bible-student.txt	32	eg	1
swe-x-bible-folk1998.txt	27	jag	1
swe-x-bible-folk1998.txt	38	jag	1
afr-x-bible-1953.txt	33	het	2
afr-x-bible-1953.txt	40	gedood	2
dan-x-bible-1931.txt	24	lod	2
dan-x-bible-1931.txt	25	dræbe	2
deu-x-bible-elberfelder1871.txt	29	tötete	2
deu-x-bible-elberfelder1905.txt	21	tötete	2
deu-x-bible-freebible.txt	29	tötete	2
deu-x-bible-luther1545.txt	25	erwürgete	2
deu-x-bible-luther1545letztehand.txt	25	erwürget	2
deu-x-bible-luther1912.txt	25	erwürgte	2
deu-x-bible-menge.txt	25	töten	2
deu-x-bible-neue.txt	23	ließ	2
deu-x-bible-neue.txt	25	umbringen	2
deu-x-bible-pattloch.txt	28	hinrichten	2
deu-x-bible-schlachter.txt	32	tötete	2
deu-x-bible-tafelbibel.txt	34	erwürgte	2
deu-x-bible-textbibel.txt	22	ließ	2
deu-x-bible-zuercher.txt	28	tötete	2
eng-x-bible-darby.txt	33	slew	2
eng-x-bible-kingjames.txt	28	slew	2
eng-x-bible-literal.txt	32	killed	2
eng-x-bible-newsimplified.txt	24	killed	2
nld-x-bible-statenvertaling.txt	36	gedood	2
nor-x-bible-1930.txt	30	lot	2
nor-x-bible-1930.txt	32	drepe	2
nor-x-bible-student.txt	22	let	2
nor-x-bible-student.txt	26	drepa	2
swe-x-bible-folk1998.txt	26	lät	2
swe-x-bible-folk1998.txt	30	döda	2
afr-x-bible-1953.txt	13	Saul	3
dan-x-bible-1931.txt	8	Sauls	3
deu-x-bible-elberfelder1871.txt	11	Saul	3
deu-x-bible-elberfelder1905.txt	3	Saul	3
deu-x-bible-freebible.txt	11	Saul	3
deu-x-bible-gruenewalder.txt	9	Saul	3
deu-x-bible-luther1545.txt	11	Saul	3
deu-x-bible-luther1545letztehand.txt	11	Saul	3
deu-x-bible-luther1912.txt	11	Saul	3
deu-x-bible-menge.txt	9	Nachricht	3
deu-x-bible-menge.txt	11	Sauls	3
deu-x-bible-neue.txt	17	Saul	3
deu-x-bible-pattloch.txt	13	Sauls	3
deu-x-bible-schlachter.txt	15	Saul	3
deu-x-bible-tafelbibel.txt	13	Saul	3
deu-x-bible-textbibel.txt	9	Saul	3
deu-x-bible-zuercher.txt	10	Saul	3
eng-x-bible-darby.txt	10	Saul	3
eng-x-bible-kingjames.txt	10	Saul	3
eng-x-bible-literal.txt	10	Saul	3
eng-x-bible-newsimplified.txt	11	Saul	3
nld-x-bible-statenvertaling.txt	13	Saul	3
nor-x-bible-1930.txt	10	Saul	3
nor-x-bible-student.txt	8	Saul	3
swe-x-bible-folk1998.txt	15	Saul	3
afr-x-bible-1953.txt	37	hom	4
dan-x-bible-1931.txt	20	ham	4
deu-x-bible-elberfelder1871.txt	30	ihn	4
deu-x-bible-elberfelder1905.txt	22	ihn	4
deu-x-bible-freebible.txt	30	ihn	4
deu-x-bible-luther1545.txt	26	ihn	4
deu-x-bible-luther1545letztehand.txt	26	jn	4
deu-x-bible-luther1912.txt	26	ihn	4
deu-x-bible-neue.txt	32	ihn	4
deu-x-bible-pattloch.txt	25	ihn	4
deu-x-bible-schlachter.txt	33	ihn	4
deu-x-bible-tafelbibel.txt	35	ihn	4
deu-x-bible-zuercher.txt	29	ihn	4
eng-x-bible-darby.txt	30	him	4
eng-x-bible-darby.txt	34	him	4
eng-x-bible-kingjames.txt	25	him	4
eng-x-bible-kingjames.txt	29	him	4
eng-x-bible-literal.txt	33	him	4
eng-x-bible-newsimplified.txt	25	him	4
nor-x-bible-1930.txt	26	ham	4
nor-x-bible-1930.txt	31	ham	4
nor-x-bible-1930.txt	36	ham	4
nor-x-bible-student.txt	21	honom	4
swe-x-bible-folk1998.txt	25	honom	4
afr-x-bible-1953.txt	15	dood	5
dan-x-bible-1931.txt	9	Død	5
deu-x-bible-elberfelder1871.txt	13	tot	5
deu-x-bible-elberfelder1905.txt	5	tot	5
deu-x-bible-freebible.txt	13	tot	5
deu-x-bible-gruenewalder.txt	11	tot	5
