FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	veg	1
dan-x-bible-1931.txt	21	angribe	1
deu-x-bible-elberfelder1871.txt	26	Streit	1
deu-x-bible-elberfelder1871.txt	37	wider	1
deu-x-bible-elberfelder1905.txt	26	Streit	1
deu-x-bible-elberfelder1905.txt	37	wider	1
deu-x-bible-freebible.txt	26	Streit	1
deu-x-bible-freebible.txt	37	wider	1
deu-x-bible-gruenewalder.txt	17	Angriff	1
deu-x-bible-luther1545.txt	26	streiten	1
deu-x-bible-luther1545letztehand.txt	24	streitten	1
deu-x-bible-luther1912.txt	25	streiten	1
deu-x-bible-menge.txt	23	Angriff	1
deu-x-bible-menge.txt	24	gegen	1
deu-x-bible-neue.txt	13	gegen	1
deu-x-bible-pattloch.txt	20	Krieg	1
deu-x-bible-pattloch.txt	21	wider	1
deu-x-bible-schlachter.txt	23	Kampfe	1
deu-x-bible-schlachter.txt	25	wider	1
deu-x-bible-tafelbibel.txt	23	Streite	1
deu-x-bible-textbibel.txt	22	gegen	1
deu-x-bible-textbibel.txt	28	anzugreifen	1
deu-x-bible-zuercher.txt	23	Kampfe	1
deu-x-bible-zuercher.txt	24	wider	1
eng-x-bible-darby.txt	24	battle	1
eng-x-bible-kingjames.txt	19	war	1
eng-x-bible-literal.txt	22	war	1
eng-x-bible-newsimplified.txt	19	war	1
nld-x-bible-statenvertaling.txt	28	strijde	1
nor-x-bible-1930.txt	20	angripe	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	På	2
deu-x-bible-elberfelder1871.txt	1	Damals	2
deu-x-bible-elberfelder1905.txt	1	Damals	2
deu-x-bible-freebible.txt	1	Damals	2
deu-x-bible-gruenewalder.txt	1	Damals	2
deu-x-bible-luther1545.txt	1	Dazumal	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1545letztehand.txt	2	zumal	2
deu-x-bible-luther1912.txt	1	Dazumal	2
deu-x-bible-menge.txt	1	Damals	2
deu-x-bible-neue.txt	1	Damals	2
deu-x-bible-pattloch.txt	1	Damals	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-tafelbibel.txt	1	Da	2
deu-x-bible-textbibel.txt	1	Damals	2
deu-x-bible-zuercher.txt	1	Damals	2
eng-x-bible-darby.txt	1	Then	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-literal.txt	1	Then	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	På	2
nor-x-bible-student.txt	1	På	2
swe-x-bible-folk1998.txt	1	På	2
swe-x-bible-folk1998.txt	3	tiden	2
afr-x-bible-1953.txt	16	Remália	3
dan-x-bible-1931.txt	10	Remaljas	3
deu-x-bible-elberfelder1871.txt	15	Remaljas	3
deu-x-bible-elberfelder1905.txt	15	Remaljas	3
deu-x-bible-freebible.txt	15	Remaljas	3
deu-x-bible-gruenewalder.txt	11	Remaljas	3
deu-x-bible-luther1545.txt	15	Remaljas	3
deu-x-bible-luther1545letztehand.txt	14	Remalja	3
deu-x-bible-luther1912.txt	14	Remaljas	3
deu-x-bible-menge.txt	15	Remaljas	3
deu-x-bible-neue.txt	10	Ben-Remalja	3
deu-x-bible-pattloch.txt	12	Remalja	3
deu-x-bible-schlachter.txt	15	Remaljas	3
deu-x-bible-tafelbibel.txt	14	Remaljahus	3
deu-x-bible-textbibel.txt	15	Remaljas	3
deu-x-bible-zuercher.txt	15	Remaljas	3
eng-x-bible-darby.txt	12	Remaliah	3
eng-x-bible-kingjames.txt	10	Remaliah	3
eng-x-bible-literal.txt	12	Remaliah	3
eng-x-bible-newsimplified.txt	10	Remaliah	3
nld-x-bible-statenvertaling.txt	18	Remalia	3
nor-x-bible-1930.txt	14	Remaljas	3
nor-x-bible-student.txt	10	Remaljason	3
swe-x-bible-folk1998.txt	14	Remaljas	3
afr-x-bible-1953.txt	36	maar	4
dan-x-bible-1931.txt	29	men	4
deu-x-bible-elberfelder1871.txt	33	aber	4
deu-x-bible-elberfelder1905.txt	33	aber	4
deu-x-bible-freebible.txt	33	aber	4
deu-x-bible-gruenewalder.txt	24	Aber	4
deu-x-bible-luther1545.txt	32	aber	4
deu-x-bible-luther1545letztehand.txt	30	Aber	4
deu-x-bible-luther1912.txt	30	aber	4
deu-x-bible-menge.txt	35	aber	4
deu-x-bible-neue.txt	22	Doch	4
deu-x-bible-pattloch.txt	31	aber	4
deu-x-bible-schlachter.txt	34	aber	4
deu-x-bible-tafelbibel.txt	31	aber	4
deu-x-bible-textbibel.txt	36	aber	4
deu-x-bible-zuercher.txt	34	aber	4
eng-x-bible-darby.txt	31	but	4
eng-x-bible-kingjames.txt	26	but	4
eng-x-bible-literal.txt	29	but	4
eng-x-bible-newsimplified.txt	24	but	4
nld-x-bible-statenvertaling.txt	35	maar	4
nor-x-bible-1930.txt	28	men	4
nor-x-bible-student.txt	21	men	4
swe-x-bible-folk1998.txt	29	men	4
afr-x-bible-1953.txt	25	Jerusalem	5
dan-x-bible-1931.txt	22	Jerusalem	5
deu-x-bible-elberfelder1871.txt	23	Jerusalem	5
deu-x-bible-elberfelder1905.txt	23	Jerusalem	5
deu-x-bible-freebible.txt	23	Jerusalem	5
deu-x-bible-gruenewalder.txt	15	Jerusalem	5
deu-x-bible-luther1545.txt	23	Jerusalem	5
