FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	weiveld	1
dan-x-bible-1931.txt	10	Græsmarker	1
deu-x-bible-elberfelder1871.txt	15	Bezirke	1
deu-x-bible-elberfelder1905.txt	15	Bezirke	1
deu-x-bible-luther1545.txt	8	Dabrath	1
deu-x-bible-luther1912.txt	8	Dabrath	1
deu-x-bible-schlachter.txt	15	Weideplätze	1
deu-x-bible-zuercher.txt	13	Weideplätzen	1
eng-x-bible-darby.txt	17	suburbs	1
eng-x-bible-kingjames.txt	17	suburbs	1
eng-x-bible-literal.txt	18	open	1
eng-x-bible-literal.txt	19	lands	1
eng-x-bible-newsimplified.txt	10	Daberath	1
nld-x-bible-statenvertaling.txt	16	voorsteden	1
nor-x-bible-1930.txt	12	jorder	1
nor-x-bible-student.txt	6	Dobrat	1
swe-x-bible-folk1998.txt	11	utmarker	1
afr-x-bible-1953.txt	2	uit	2
dan-x-bible-1931.txt	1	af	2
deu-x-bible-elberfelder1871.txt	2	vom	2
deu-x-bible-elberfelder1905.txt	2	vom	2
deu-x-bible-luther1545.txt	1	Aus	2
deu-x-bible-luther1912.txt	1	Aus	2
deu-x-bible-schlachter.txt	2	vom	2
eng-x-bible-darby.txt	2	out	2
eng-x-bible-darby.txt	3	of	2
eng-x-bible-kingjames.txt	2	out	2
eng-x-bible-kingjames.txt	3	of	2
eng-x-bible-literal.txt	2	out	2
eng-x-bible-literal.txt	3	of	2
eng-x-bible-newsimplified.txt	1	from	2
nld-x-bible-statenvertaling.txt	2	van	2
nor-x-bible-1930.txt	2	av	2
swe-x-bible-folk1998.txt	2	ur	2
afr-x-bible-1953.txt	6	Issaskar	3
dan-x-bible-1931.txt	2	Issakars	3
deu-x-bible-elberfelder1871.txt	4	Issaschar	3
deu-x-bible-elberfelder1905.txt	4	Issaschar	3
deu-x-bible-luther1545.txt	4	Isaschar	3
deu-x-bible-luther1912.txt	4	Isaschar	3
deu-x-bible-schlachter.txt	4	Issaschar	3
deu-x-bible-zuercher.txt	3	Issaschar	3
eng-x-bible-darby.txt	7	Issachar	3
eng-x-bible-kingjames.txt	7	Issachar	3
eng-x-bible-literal.txt	7	Issachar	3
eng-x-bible-newsimplified.txt	5	Issachar	3
nld-x-bible-statenvertaling.txt	6	Issaschar	3
nor-x-bible-1930.txt	3	Issakars	3
swe-x-bible-folk1998.txt	3	Isaskars	3
afr-x-bible-1953.txt	8	Kedes	4
dan-x-bible-1931.txt	4	Kedesj	4
deu-x-bible-elberfelder1871.txt	6	Kedes	4
deu-x-bible-elberfelder1905.txt	6	Kedes	4
deu-x-bible-luther1545.txt	6	Kedes	4
deu-x-bible-luther1912.txt	6	Kedes	4
deu-x-bible-schlachter.txt	6	Kedesch	4
eng-x-bible-darby.txt	9	Kedesh	4
eng-x-bible-kingjames.txt	9	Kedesh	4
eng-x-bible-literal.txt	9	Kedesh	4
eng-x-bible-newsimplified.txt	8	Kedesh	4
nld-x-bible-statenvertaling.txt	8	Kedes	4
nor-x-bible-1930.txt	5	Kedes	4
nor-x-bible-student.txt	4	Kedes	4
swe-x-bible-folk1998.txt	5	Kedesh	4
afr-x-bible-1953.txt	4	stam	5
dan-x-bible-1931.txt	3	Stamme	5
deu-x-bible-elberfelder1871.txt	3	Stamme	5
deu-x-bible-elberfelder1905.txt	3	Stamme	5
deu-x-bible-luther1545.txt	3	Stamm	5
deu-x-bible-luther1912.txt	3	Stamm	5
deu-x-bible-schlachter.txt	3	Stamme	5
deu-x-bible-zuercher.txt	2	Stamme	5
eng-x-bible-darby.txt	5	tribe	5
eng-x-bible-kingjames.txt	5	tribe	5
eng-x-bible-literal.txt	5	tribe	5
eng-x-bible-newsimplified.txt	3	tribe	5
nld-x-bible-statenvertaling.txt	4	stam	5
nor-x-bible-1930.txt	4	stamme	5
swe-x-bible-folk1998.txt	4	stam	5
afr-x-bible-1953.txt	11	weiveld	6
dan-x-bible-1931.txt	6	Græsmarker	6
deu-x-bible-elberfelder1871.txt	9	Bezirke	6
deu-x-bible-elberfelder1905.txt	9	Bezirke	6
deu-x-bible-schlachter.txt	9	Weideplätze	6
deu-x-bible-zuercher.txt	8	Weideplätzen	6
eng-x-bible-darby.txt	12	suburbs	6
eng-x-bible-kingjames.txt	12	suburbs	6
eng-x-bible-literal.txt	12	open	6
eng-x-bible-literal.txt	13	lands	6
eng-x-bible-newsimplified.txt	7	received	6
nld-x-bible-statenvertaling.txt	11	voorsteden	6
nor-x-bible-1930.txt	8	jorder	6
swe-x-bible-folk1998.txt	7	utmarker	6
afr-x-bible-1953.txt	17	,	7
dan-x-bible-1931.txt	11	,	7
deu-x-bible-elberfelder1871.txt	16	,	7
deu-x-bible-elberfelder1905.txt	16	,	7
deu-x-bible-luther1545.txt	9	,	7
deu-x-bible-luther1912.txt	9	,	7
deu-x-bible-schlachter.txt	16	,	7
deu-x-bible-zuercher.txt	14	,	7
eng-x-bible-darby.txt	18	,	7
eng-x-bible-kingjames.txt	18	,	7
eng-x-bible-literal.txt	20	;	7
eng-x-bible-newsimplified.txt	11	,	7
nld-x-bible-statenvertaling.txt	17	,	7
swe-x-bible-folk1998.txt	12	,	7
afr-x-bible-1953.txt	13	Dáberat	8
dan-x-bible-1931.txt	8	Dobrat	8
deu-x-bible-elberfelder1871.txt	12	Dobrath	8
deu-x-bible-elberfelder1905.txt	12	Dobrath	8
deu-x-bible-schlachter.txt	12	Dabrat	8
deu-x-bible-zuercher.txt	10	Daberath	8
eng-x-bible-darby.txt	14	Dobrath	8
eng-x-bible-kingjames.txt	14	Daberath	8
eng-x-bible-literal.txt	15	Daberath	8
nld-x-bible-statenvertaling.txt	13	Dobrath	8
nor-x-bible-1930.txt	10	Dobrat	8
swe-x-bible-folk1998.txt	9	Dobrat	8
afr-x-bible-1953.txt	7	:	9
deu-x-bible-elberfelder1871.txt	5	:	9
deu-x-bible-elberfelder1905.txt	5	:	9
deu-x-bible-luther1545.txt	5	:	9
deu-x-bible-luther1912.txt	5	:	9
deu-x-bible-schlachter.txt	5	:	9
deu-x-bible-zuercher.txt	4	:	9
eng-x-bible-darby.txt	8	:	9
eng-x-bible-kingjames.txt	8	;	9
eng-x-bible-literal.txt	8	,	9
nld-x-bible-statenvertaling.txt	7	:	9
afr-x-bible-1953.txt	15	sy	10
deu-x-bible-elberfelder1871.txt	14	seine	10
deu-x-bible-elberfelder1905.txt	14	seine	10
deu-x-bible-schlachter.txt	14	seine	10
deu-x-bible-zuercher.txt	12	seinen	10
eng-x-bible-darby.txt	16	its	10
eng-x-bible-kingjames.txt	16	her	10
eng-x-bible-literal.txt	17	its	10
nld-x-bible-statenvertaling.txt	15	haar	10
afr-x-bible-1953.txt	3	die	11
deu-x-bible-luther1545.txt	2	dem	11
deu-x-bible-luther1912.txt	2	dem	11
eng-x-bible-darby.txt	4	the	11
eng-x-bible-kingjames.txt	4	the	11
eng-x-bible-literal.txt	4	the	11
eng-x-bible-newsimplified.txt	2	the	11
nld-x-bible-statenvertaling.txt	3	den	11
afr-x-bible-1953.txt	1	en	12
deu-x-bible-elberfelder1871.txt	1	und	12
deu-x-bible-elberfelder1905.txt	1	und	12
deu-x-bible-schlachter.txt	1	und	12
eng-x-bible-darby.txt	1	and	12
nor-x-bible-1930.txt	1	og	12
nor-x-bible-student.txt	1	og	12
swe-x-bible-folk1998.txt	1	och	12
