FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	ballingskap	1
afr-x-bible-1953.txt	9	weggevoer	1
dan-x-bible-1931.txt	9	bortførte	1
dan-x-bible-1931.txt	11	Fangenskab	1
deu-x-bible-elberfelder1871.txt	8	weggeführt	1
deu-x-bible-elberfelder1905.txt	8	weggeführt	1
deu-x-bible-freebible.txt	8	weggeführt	1
deu-x-bible-luther1545.txt	8	weggeführet	1
deu-x-bible-luther1545letztehand.txt	8	weggefüret	1
deu-x-bible-luther1912.txt	8	weggeführt	1
deu-x-bible-menge.txt	12	Gefangenschaft	1
deu-x-bible-menge.txt	14	wegführen	1
deu-x-bible-pattloch.txt	10	gefangen	1
deu-x-bible-schlachter.txt	8	gefangen	1
deu-x-bible-schlachter.txt	9	weggeführt	1
deu-x-bible-tafelbibel.txt	11	weggeführt	1
deu-x-bible-zuercher.txt	10	Verbannung	1
deu-x-bible-zuercher.txt	11	führte	1
eng-x-bible-darby.txt	7	carried	1
eng-x-bible-darby.txt	8	away	1
eng-x-bible-darby.txt	9	captive	1
eng-x-bible-kingjames.txt	7	carried	1
eng-x-bible-kingjames.txt	8	away	1
eng-x-bible-kingjames.txt	9	captive	1
eng-x-bible-literal.txt	7	exiled	1
eng-x-bible-newsimplified.txt	7	took	1
eng-x-bible-newsimplified.txt	8	captive	1
eng-x-bible-newsimplified.txt	18	took	1
nld-x-bible-statenvertaling.txt	8	gevankelijk	1
nld-x-bible-statenvertaling.txt	10	weggevoerd	1
nor-x-bible-1930.txt	8	bortførte	1
nor-x-bible-student.txt	7	førde	1
nor-x-bible-student.txt	8	burt	1
swe-x-bible-folk1998.txt	6	förde	1
swe-x-bible-folk1998.txt	7	bort	1
afr-x-bible-1953.txt	15	jaar	2
dan-x-bible-1931.txt	16	År	2
deu-x-bible-elberfelder1871.txt	14	Jahre	2
deu-x-bible-elberfelder1905.txt	13	Jahre	2
deu-x-bible-freebible.txt	14	Jahre	2
deu-x-bible-gruenewalder.txt	12	Jahre	2
deu-x-bible-luther1545.txt	14	Jahr	2
deu-x-bible-luther1545letztehand.txt	15	jar	2
deu-x-bible-luther1912.txt	13	Jahr	2
deu-x-bible-menge.txt	19	Jahre	2
deu-x-bible-neue.txt	14	Regierungsjahr	2
deu-x-bible-pattloch.txt	17	Jahr	2
deu-x-bible-schlachter.txt	14	Jahre	2
deu-x-bible-tafelbibel.txt	10	Jahre	2
deu-x-bible-textbibel.txt	13	Jahre	2
deu-x-bible-zuercher.txt	15	Jahre	2
eng-x-bible-darby.txt	14	year	2
eng-x-bible-kingjames.txt	14	year	2
eng-x-bible-literal.txt	12	year	2
eng-x-bible-newsimplified.txt	13	year	2
nld-x-bible-statenvertaling.txt	15	jaar	2
nor-x-bible-1930.txt	13	år	2
nor-x-bible-student.txt	13	året	2
swe-x-bible-folk1998.txt	12	året	2
afr-x-bible-1953.txt	21	twintig	3
dan-x-bible-1931.txt	17	3023	3
deu-x-bible-elberfelder1871.txt	15	3023	3
deu-x-bible-elberfelder1905.txt	14	dreitausenddreiundzwanzig	3
deu-x-bible-freebible.txt	15	3023	3
deu-x-bible-gruenewalder.txt	13	3.023	3
deu-x-bible-luther1545.txt	17	dreiundzwanzig	3
deu-x-bible-luther1545letztehand.txt	22	zwenzig	3
deu-x-bible-luther1912.txt	16	dreiundzwanzig	3
deu-x-bible-menge.txt	22	3023	3
deu-x-bible-neue.txt	15	3023	3
deu-x-bible-pattloch.txt	20	3023	3
deu-x-bible-schlachter.txt	15	3023	3
deu-x-bible-tafelbibel.txt	13	dreitausend-	3
deu-x-bible-tafelbibel.txt	14	dreiundzwanzig	3
deu-x-bible-textbibel.txt	14	3023	3
deu-x-bible-zuercher.txt	16	3023	3
eng-x-bible-darby.txt	18	twenty-three	3
eng-x-bible-kingjames.txt	21	twenty	3
eng-x-bible-literal.txt	17	twenty	3
eng-x-bible-newsimplified.txt	22	twenty-three	3
nld-x-bible-statenvertaling.txt	21	twintig	3
nor-x-bible-1930.txt	19	tyve	3
nor-x-bible-student.txt	19	tjuge	3
swe-x-bible-folk1998.txt	14	023	3
afr-x-bible-1953.txt	12	in	4
dan-x-bible-1931.txt	10	i	4
dan-x-bible-1931.txt	13	I	4
deu-x-bible-elberfelder1871.txt	11	Im	4
deu-x-bible-elberfelder1905.txt	11	Im	4
deu-x-bible-freebible.txt	11	Im	4
deu-x-bible-gruenewalder.txt	10	im	4
deu-x-bible-luther1545.txt	12	im	4
deu-x-bible-luther1545letztehand.txt	13	im	4
deu-x-bible-luther1912.txt	11	im	4
deu-x-bible-menge.txt	10	in	4
deu-x-bible-menge.txt	17	im	4
deu-x-bible-neue.txt	10	In	4
deu-x-bible-pattloch.txt	14	Im	4
deu-x-bible-schlachter.txt	12	Im	4
deu-x-bible-tafelbibel.txt	8	im	4
deu-x-bible-textbibel.txt	11	Im	4
deu-x-bible-zuercher.txt	8	in	4
deu-x-bible-zuercher.txt	13	im	4
eng-x-bible-darby.txt	11	in	4
eng-x-bible-kingjames.txt	11	in	4
eng-x-bible-literal.txt	9	In	4
eng-x-bible-newsimplified.txt	10	In	4
nld-x-bible-statenvertaling.txt	12	in	4
nor-x-bible-1930.txt	10	I	4
nor-x-bible-student.txt	10	I	4
swe-x-bible-folk1998.txt	9	i	4
afr-x-bible-1953.txt	22	Jode	5
dan-x-bible-1931.txt	18	Judæere	5
deu-x-bible-elberfelder1871.txt	16	Juden	5
deu-x-bible-elberfelder1905.txt	15	Juden	5
deu-x-bible-freebible.txt	16	Juden	5
deu-x-bible-gruenewalder.txt	14	Judäer	5
deu-x-bible-luther1545.txt	18	Juden	5
deu-x-bible-luther1545letztehand.txt	23	Jüden	5
deu-x-bible-luther1912.txt	17	Juden	5
deu-x-bible-menge.txt	23	Judäer	5
deu-x-bible-neue.txt	16	Judäer	5
deu-x-bible-pattloch.txt	21	Judäer	5
deu-x-bible-schlachter.txt	16	Juden	5
deu-x-bible-tafelbibel.txt	15	Juden	5
deu-x-bible-textbibel.txt	15	Judäer	5
deu-x-bible-zuercher.txt	17	Judäer	5
eng-x-bible-darby.txt	19	Jews	5
eng-x-bible-kingjames.txt	17	Jews	5
eng-x-bible-literal.txt	19	Jews	5
eng-x-bible-newsimplified.txt	23	Jews	5
nld-x-bible-statenvertaling.txt	22	Joden	5
nor-x-bible-1930.txt	20	jøder	5
nor-x-bible-student.txt	20	jødar	5
swe-x-bible-folk1998.txt	15	judar	5
afr-x-bible-1953.txt	6	Nebukadrésar	6
dan-x-bible-1931.txt	8	Nebukadrezar	6
deu-x-bible-elberfelder1871.txt	7	Nebukadrezar	6
deu-x-bible-elberfelder1905.txt	7	Nebukadrezar	6
deu-x-bible-freebible.txt	7	Nebukadrezar	6
deu-x-bible-gruenewalder.txt	7	Nebukadrezar	6
deu-x-bible-luther1545.txt	7	Nebukadnezar	6
deu-x-bible-luther1545letztehand.txt	7	NebucadNezar	6
deu-x-bible-luther1912.txt	7	Nebukadnezar	6
deu-x-bible-menge.txt	9	Nebukadnezar	6
deu-x-bible-neue.txt	7	Nebukadnezzar	6
deu-x-bible-pattloch.txt	9	Nebukadnezar	6
deu-x-bible-schlachter.txt	7	Nebukadnezar	6
deu-x-bible-tafelbibel.txt	7	Nebuchadrezzar	6
deu-x-bible-textbibel.txt	8	Nebukadrezar	6
deu-x-bible-zuercher.txt	7	Nebukadrezar	6
eng-x-bible-darby.txt	6	Nebuchadrezzar	6
eng-x-bible-kingjames.txt	6	Nebuchadrezzar	6
eng-x-bible-literal.txt	6	Nebu-chadnezzar	6
eng-x-bible-newsimplified.txt	6	Nebuchadnezzar	6
nld-x-bible-statenvertaling.txt	7	Nebukadrezar	6
nor-x-bible-1930.txt	7	Nebukadnesar	6
nor-x-bible-student.txt	6	Nebukadressar	6
swe-x-bible-folk1998.txt	5	Nebukadressar	6
afr-x-bible-1953.txt	1	Dit	7
dan-x-bible-1931.txt	1	Følgende	7
deu-x-bible-elberfelder1871.txt	1	Dies	7
deu-x-bible-elberfelder1905.txt	1	Dies	7
deu-x-bible-freebible.txt	1	Dies	7
deu-x-bible-gruenewalder.txt	1	Dies	7
deu-x-bible-luther1545.txt	1	Dies	7
deu-x-bible-luther1545letztehand.txt	1	DJS	7
deu-x-bible-luther1912.txt	1	Dies	7
deu-x-bible-menge.txt	1	Dies	7
deu-x-bible-neue.txt	1	Hier	7
deu-x-bible-pattloch.txt	1	Dies	7
deu-x-bible-schlachter.txt	1	Dies	7
deu-x-bible-tafelbibel.txt	1	Dies	7
deu-x-bible-textbibel.txt	1	So	7
deu-x-bible-zuercher.txt	1	Dies	7
eng-x-bible-darby.txt	1	This	7
eng-x-bible-kingjames.txt	1	This	7
eng-x-bible-literal.txt	1	This	7
eng-x-bible-newsimplified.txt	1	These	7
nld-x-bible-statenvertaling.txt	1	Dit	7
nor-x-bible-1930.txt	1	Dette	7
nor-x-bible-student.txt	1	Dette	7
afr-x-bible-1953.txt	11	:	8
dan-x-bible-1931.txt	12	:	8
deu-x-bible-elberfelder1871.txt	10	:	8
deu-x-bible-elberfelder1905.txt	10	:	8
deu-x-bible-freebible.txt	10	:	8
deu-x-bible-gruenewalder.txt	9	:	8
deu-x-bible-luther1912.txt	10	:	8
deu-x-bible-menge.txt	16	:	8
deu-x-bible-neue.txt	9	:	8
deu-x-bible-pattloch.txt	13	:	8
deu-x-bible-schlachter.txt	11	:	8
deu-x-bible-textbibel.txt	10	:	8
deu-x-bible-zuercher.txt	12	:	8
eng-x-bible-darby.txt	10	:	8
eng-x-bible-kingjames.txt	10	:	8
eng-x-bible-literal.txt	8	:	8
eng-x-bible-literal.txt	13	,	8
eng-x-bible-newsimplified.txt	9	:	8
nld-x-bible-statenvertaling.txt	11	;	8
nor-x-bible-1930.txt	9	:	8
nor-x-bible-student.txt	9	:	8
afr-x-bible-1953.txt	5	wat	9
deu-x-bible-elberfelder1871.txt	6	welches	9
deu-x-bible-elberfelder1905.txt	6	welches	9
deu-x-bible-freebible.txt	6	welches	9
deu-x-bible-gruenewalder.txt	6	das	9
deu-x-bible-luther1545.txt	6	welches	9
deu-x-bible-luther1545letztehand.txt	6	welchs	9
deu-x-bible-luther1912.txt	6	welches	9
deu-x-bible-menge.txt	6	Personen	9
deu-x-bible-schlachter.txt	6	welches	9
deu-x-bible-tafelbibel.txt	6	das	9
deu-x-bible-textbibel.txt	7	welches	9
deu-x-bible-zuercher.txt	6	das	9
eng-x-bible-darby.txt	5	whom	9
eng-x-bible-kingjames.txt	5	whom	9
eng-x-bible-literal.txt	5	whom	9
eng-x-bible-newsimplified.txt	5	whom	9
nld-x-bible-statenvertaling.txt	6	dat	9
nor-x-bible-1930.txt	6	som	9
nor-x-bible-student.txt	5	som	9
swe-x-bible-folk1998.txt	4	som	9
afr-x-bible-1953.txt	14	sewende	10
dan-x-bible-1931.txt	15	syvende	10
deu-x-bible-elberfelder1905.txt	12	siebten	10
deu-x-bible-gruenewalder.txt	11	siebten	10
deu-x-bible-luther1545.txt	13	siebenten	10
deu-x-bible-luther1545letztehand.txt	14	siebenden	10
deu-x-bible-luther1912.txt	12	siebenten	10
deu-x-bible-menge.txt	18	siebten	10
deu-x-bible-neue.txt	12	7	10
deu-x-bible-schlachter.txt	13	siebenten	10
deu-x-bible-tafelbibel.txt	9	siebenten	10
deu-x-bible-textbibel.txt	12	siebenten	10
deu-x-bible-zuercher.txt	14	siebzehnten	10
eng-x-bible-darby.txt	13	seventh	10
eng-x-bible-kingjames.txt	13	seventh	10
eng-x-bible-literal.txt	11	seventh	10
eng-x-bible-newsimplified.txt	12	seventh	10
nld-x-bible-statenvertaling.txt	14	zevende	10
nor-x-bible-1930.txt	12	syvende	10
nor-x-bible-student.txt	12	sjuande	10
swe-x-bible-folk1998.txt	11	sjunde	10
afr-x-bible-1953.txt	2	is	11
dan-x-bible-1931.txt	2	er	11
deu-x-bible-elberfelder1871.txt	2	ist	11
deu-x-bible-elberfelder1905.txt	2	ist	11
deu-x-bible-freebible.txt	2	ist	11
deu-x-bible-luther1545.txt	2	ist	11
deu-x-bible-luther1545letztehand.txt	2	ist	11
deu-x-bible-luther1912.txt	2	ist	11
deu-x-bible-menge.txt	2	ist	11
deu-x-bible-neue.txt	2	ist	11
deu-x-bible-pattloch.txt	2	ist	11
deu-x-bible-schlachter.txt	2	ist	11
deu-x-bible-tafelbibel.txt	2	ist	11
deu-x-bible-zuercher.txt	2	ist	11
eng-x-bible-darby.txt	2	is	11
eng-x-bible-kingjames.txt	2	is	11
eng-x-bible-literal.txt	2	is	11
eng-x-bible-newsimplified.txt	2	are	11
nld-x-bible-statenvertaling.txt	2	is	11
nor-x-bible-1930.txt	2	er	11
nor-x-bible-student.txt	2	er	11
