FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	'n	1
afr-x-bible-1953.txt	27	een	1
dan-x-bible-1931.txt	27	ene	1
deu-x-bible-gruenewalder.txt	23	einer	1
deu-x-bible-luther1545.txt	20	Ein	1
deu-x-bible-luther1545letztehand.txt	20	Ein	1
deu-x-bible-luther1912.txt	21	Ein	1
deu-x-bible-menge.txt	28	ein	1
deu-x-bible-pattloch.txt	21	einer	1
deu-x-bible-pattloch.txt	25	ein	1
deu-x-bible-schlachter.txt	21	einer	1
deu-x-bible-schlachter.txt	25	ein	1
deu-x-bible-textbibel.txt	25	einer	1
deu-x-bible-textbibel.txt	29	ein	1
deu-x-bible-zuercher.txt	22	eine	1
deu-x-bible-zuercher.txt	26	einer	1
eng-x-bible-darby.txt	23	a	1
eng-x-bible-kingjames.txt	23	a	1
eng-x-bible-kingjames.txt	26	one	1
eng-x-bible-literal.txt	23	a	1
eng-x-bible-literal.txt	27	a	1
eng-x-bible-newsimplified.txt	22	a	1
eng-x-bible-newsimplified.txt	25	one	1
nld-x-bible-statenvertaling.txt	24	een	1
nld-x-bible-statenvertaling.txt	29	ene	1
nor-x-bible-1930.txt	21	en	1
nor-x-bible-1930.txt	25	ene	1
nor-x-bible-student.txt	22	ei	1
nor-x-bible-student.txt	26	eine	1
swe-x-bible-folk1998.txt	19	en	1
afr-x-bible-1953.txt	28	mens	2
dan-x-bible-1931.txt	28	Menneske	2
deu-x-bible-elberfelder1871.txt	27	Mensch	2
deu-x-bible-elberfelder1905.txt	27	Mensch	2
deu-x-bible-freebible.txt	27	Mensch	2
deu-x-bible-gruenewalder.txt	27	Menschen	2
deu-x-bible-luther1545.txt	21	Mensch	2
deu-x-bible-luther1545letztehand.txt	21	Mensch	2
deu-x-bible-luther1912.txt	22	Mensch	2
deu-x-bible-menge.txt	29	Mensch	2
deu-x-bible-neue.txt	26	Menschen	2
deu-x-bible-neue.txt	28	Menschen	2
deu-x-bible-pattloch.txt	26	Mensch	2
deu-x-bible-schlachter.txt	26	Mensch	2
deu-x-bible-textbibel.txt	30	Mensch	2
eng-x-bible-darby.txt	26	man	2
eng-x-bible-kingjames.txt	27	man	2
eng-x-bible-literal.txt	28	man	2
eng-x-bible-newsimplified.txt	26	man	2
nld-x-bible-statenvertaling.txt	30	mens	2
nor-x-bible-1930.txt	26	menneske	2
nor-x-bible-student.txt	27	menneskjet	2
swe-x-bible-folk1998.txt	22	människa	2
afr-x-bible-1953.txt	2	alles	3
dan-x-bible-1931.txt	1	Alt	3
deu-x-bible-elberfelder1871.txt	2	alles	3
deu-x-bible-elberfelder1905.txt	2	alles	3
deu-x-bible-freebible.txt	2	alles	3
deu-x-bible-luther1545.txt	4	alles	3
deu-x-bible-luther1545letztehand.txt	4	alles	3
deu-x-bible-luther1912.txt	4	alles	3
deu-x-bible-menge.txt	1	Alles	3
deu-x-bible-neue.txt	2	alles	3
deu-x-bible-pattloch.txt	1	Alles	3
deu-x-bible-schlachter.txt	2	alles	3
deu-x-bible-textbibel.txt	1	Alles	3
deu-x-bible-zuercher.txt	2	alles	3
eng-x-bible-darby.txt	1	All	3
eng-x-bible-kingjames.txt	1	All	3
eng-x-bible-literal.txt	1	All	3
eng-x-bible-newsimplified.txt	4	all	3
nld-x-bible-statenvertaling.txt	2	alles	3
nor-x-bible-1930.txt	1	Alt	3
nor-x-bible-student.txt	1	Alt	3
swe-x-bible-folk1998.txt	1	Allt	3
afr-x-bible-1953.txt	35	ongeluk	4
dan-x-bible-1931.txt	35	Ulykke	4
deu-x-bible-elberfelder1871.txt	34	Unglück	4
deu-x-bible-elberfelder1905.txt	34	Unglück	4
deu-x-bible-freebible.txt	34	Unglück	4
deu-x-bible-gruenewalder.txt	31	Unheil	4
deu-x-bible-luther1545.txt	29	Unglück	4
deu-x-bible-luther1545letztehand.txt	30	vnglück	4
deu-x-bible-luther1912.txt	30	Unglück	4
deu-x-bible-menge.txt	35	Unglück	4
deu-x-bible-neue.txt	32	schlecht	4
deu-x-bible-pattloch.txt	31	Unglück	4
deu-x-bible-schlachter.txt	33	Schaden	4
deu-x-bible-textbibel.txt	37	Unglück	4
deu-x-bible-zuercher.txt	32	Schaden	4
eng-x-bible-darby.txt	31	hurt	4
eng-x-bible-kingjames.txt	34	hurt	4
eng-x-bible-literal.txt	35	evil	4
eng-x-bible-newsimplified.txt	35	harm	4
nld-x-bible-statenvertaling.txt	39	kwade	4
nor-x-bible-1930.txt	34	ulykke	4
nor-x-bible-student.txt	33	ulukka	4
swe-x-bible-folk1998.txt	29	olycka	4
afr-x-bible-1953.txt	16	onder	5
dan-x-bible-1931.txt	18	under	5
deu-x-bible-elberfelder1871.txt	17	unter	5
deu-x-bible-elberfelder1905.txt	17	unter	5
deu-x-bible-freebible.txt	17	unter	5
deu-x-bible-gruenewalder.txt	17	unter	5
deu-x-bible-luther1545.txt	15	unter	5
deu-x-bible-luther1545letztehand.txt	15	vnter	5
deu-x-bible-luther1912.txt	16	unter	5
deu-x-bible-menge.txt	22	unter	5
deu-x-bible-neue.txt	15	unter	5
deu-x-bible-pattloch.txt	16	unter	5
deu-x-bible-schlachter.txt	15	unter	5
deu-x-bible-textbibel.txt	19	unter	5
deu-x-bible-zuercher.txt	15	unter	5
eng-x-bible-darby.txt	17	under	5
eng-x-bible-kingjames.txt	17	under	5
eng-x-bible-literal.txt	17	under	5
eng-x-bible-newsimplified.txt	16	under	5
nld-x-bible-statenvertaling.txt	17	onder	5
nor-x-bible-1930.txt	17	under	5
nor-x-bible-student.txt	19	under	5
swe-x-bible-folk1998.txt	15	under	5
afr-x-bible-1953.txt	4	ek	6
dan-x-bible-1931.txt	4	jeg	6
deu-x-bible-elberfelder1871.txt	4	ich	6
deu-x-bible-elberfelder1905.txt	4	ich	6
deu-x-bible-freebible.txt	4	ich	6
deu-x-bible-gruenewalder.txt	3	ich	6
deu-x-bible-luther1545.txt	3	ich	6
deu-x-bible-luther1545letztehand.txt	3	ich	6
deu-x-bible-luther1912.txt	3	ich	6
deu-x-bible-menge.txt	4	ich	6
deu-x-bible-neue.txt	4	ich	6
deu-x-bible-pattloch.txt	4	ich	6
deu-x-bible-schlachter.txt	4	ich	6
deu-x-bible-textbibel.txt	4	ich	6
deu-x-bible-zuercher.txt	4	ich	6
eng-x-bible-darby.txt	4	I	6
eng-x-bible-kingjames.txt	4	I	6
eng-x-bible-literal.txt	3	I	6
eng-x-bible-newsimplified.txt	1	I	6
nld-x-bible-statenvertaling.txt	4	ik	6
nor-x-bible-1930.txt	4	jeg	6
nor-x-bible-student.txt	4	eg	6
swe-x-bible-folk1998.txt	4	jag	6
afr-x-bible-1953.txt	36	.	7
dan-x-bible-1931.txt	36	.	7
deu-x-bible-elberfelder1871.txt	35	.	7
deu-x-bible-elberfelder1905.txt	35	.	7
deu-x-bible-freebible.txt	35	.	7
deu-x-bible-gruenewalder.txt	33	.	7
deu-x-bible-luther1545.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-luther1912.txt	31	.	7
deu-x-bible-menge.txt	36	.	7
deu-x-bible-neue.txt	36	.	7
deu-x-bible-pattloch.txt	33	.	7
deu-x-bible-schlachter.txt	34	.	7
deu-x-bible-textbibel.txt	38	.	7
deu-x-bible-zuercher.txt	35	.	7
eng-x-bible-darby.txt	32	.	7
eng-x-bible-kingjames.txt	35	.	7
eng-x-bible-literal.txt	36	.	7
eng-x-bible-newsimplified.txt	36	.	7
nld-x-bible-statenvertaling.txt	40	.	7
nor-x-bible-1930.txt	35	.	7
nor-x-bible-student.txt	36	.	7
swe-x-bible-folk1998.txt	30	.	7
afr-x-bible-1953.txt	18	son	8
dan-x-bible-1931.txt	19	Solen	8
deu-x-bible-elberfelder1871.txt	19	Sonne	8
deu-x-bible-elberfelder1905.txt	19	Sonne	8
deu-x-bible-freebible.txt	19	Sonne	8
deu-x-bible-gruenewalder.txt	19	Sonne	8
deu-x-bible-luther1545.txt	17	Sonne	8
deu-x-bible-luther1545letztehand.txt	17	Sonnen	8
deu-x-bible-luther1912.txt	18	Sonne	8
deu-x-bible-menge.txt	24	Sonne	8
deu-x-bible-neue.txt	17	Sonne	8
deu-x-bible-pattloch.txt	18	Sonne	8
deu-x-bible-schlachter.txt	17	Sonne	8
deu-x-bible-textbibel.txt	21	Sonne	8
deu-x-bible-zuercher.txt	17	Sonne	8
eng-x-bible-darby.txt	19	sun	8
eng-x-bible-kingjames.txt	19	sun	8
eng-x-bible-literal.txt	19	sun	8
eng-x-bible-newsimplified.txt	18	sun	8
nld-x-bible-statenvertaling.txt	19	zon	8
nor-x-bible-1930.txt	18	solen	8
nor-x-bible-student.txt	20	soli	8
swe-x-bible-folk1998.txt	16	solen	8
afr-x-bible-1953.txt	5	gesien	9
dan-x-bible-1931.txt	3	så	9
deu-x-bible-elberfelder1871.txt	5	gesehen	9
deu-x-bible-elberfelder1905.txt	5	gesehen	9
deu-x-bible-freebible.txt	5	gesehen	9
deu-x-bible-gruenewalder.txt	5	gesehn	9
deu-x-bible-luther1545.txt	5	gesehen	9
deu-x-bible-luther1545letztehand.txt	5	gesehen	9
deu-x-bible-luther1912.txt	5	gesehen	9
deu-x-bible-menge.txt	5	gesehen	9
deu-x-bible-neue.txt	5	gesehen	9
deu-x-bible-pattloch.txt	3	sah	9
deu-x-bible-schlachter.txt	5	gesehen	9
deu-x-bible-textbibel.txt	5	gesehen	9
deu-x-bible-zuercher.txt	5	gesehen	9
eng-x-bible-darby.txt	5	seen	9
eng-x-bible-kingjames.txt	5	seen	9
eng-x-bible-literal.txt	5	seen	9
eng-x-bible-newsimplified.txt	3	seen	9
nld-x-bible-statenvertaling.txt	5	gezien	9
nor-x-bible-1930.txt	5	sett	9
nor-x-bible-student.txt	5	set	9
swe-x-bible-folk1998.txt	3	såg	9
afr-x-bible-1953.txt	1	Dit	10
dan-x-bible-1931.txt	2	dette	10
deu-x-bible-elberfelder1871.txt	1	Das	10
deu-x-bible-elberfelder1905.txt	1	Das	10
deu-x-bible-freebible.txt	1	Das	10
deu-x-bible-gruenewalder.txt	1	Dies	10
deu-x-bible-luther1545.txt	1	Das	10
deu-x-bible-luther1545letztehand.txt	1	DAS	10
deu-x-bible-luther1912.txt	1	Das	10
deu-x-bible-menge.txt	2	dieses	10
deu-x-bible-neue.txt	1	Das	10
deu-x-bible-pattloch.txt	2	dies	10
deu-x-bible-schlachter.txt	1	Dies	10
deu-x-bible-textbibel.txt	2	dies	10
deu-x-bible-zuercher.txt	1	DIES	10
eng-x-bible-darby.txt	2	this	10
eng-x-bible-kingjames.txt	2	this	10
eng-x-bible-literal.txt	2	this	10
eng-x-bible-newsimplified.txt	5	this	10
nld-x-bible-statenvertaling.txt	1	Dit	10
nor-x-bible-1930.txt	2	dette	10
nor-x-bible-student.txt	2	dette	10
swe-x-bible-folk1998.txt	2	detta	10
afr-x-bible-1953.txt	13	elke	11
dan-x-bible-1931.txt	12	hver	11
deu-x-bible-elberfelder1871.txt	12	alles	11
deu-x-bible-elberfelder1905.txt	12	alles	11
deu-x-bible-freebible.txt	12	alles	11
deu-x-bible-gruenewalder.txt	12	alles	11
deu-x-bible-luther1545.txt	11	alle	11
deu-x-bible-luther1545letztehand.txt	12	alle	11
deu-x-bible-luther1912.txt	12	alle	11
deu-x-bible-menge.txt	12	alles	11
deu-x-bible-pattloch.txt	10	alles	11
deu-x-bible-schlachter.txt	9	all	11
deu-x-bible-textbibel.txt	15	alles	11
deu-x-bible-zuercher.txt	11	jegliches	11
eng-x-bible-darby.txt	12	every	11
eng-x-bible-kingjames.txt	12	every	11
eng-x-bible-literal.txt	12	every	11
eng-x-bible-newsimplified.txt	11	every	11
nld-x-bible-statenvertaling.txt	13	alle	11
nor-x-bible-1930.txt	13	alt	11
nor-x-bible-student.txt	13	alt	11
swe-x-bible-folk1998.txt	11	allt	11
afr-x-bible-1953.txt	15	wat	12
dan-x-bible-1931.txt	16	som	12
deu-x-bible-elberfelder1871.txt	16	welches	12
deu-x-bible-elberfelder1905.txt	16	welches	12
deu-x-bible-freebible.txt	16	welches	12
deu-x-bible-gruenewalder.txt	16	das	12
deu-x-bible-menge.txt	21	das	12
deu-x-bible-pattloch.txt	13	das	12
deu-x-bible-schlachter.txt	14	das	12
deu-x-bible-textbibel.txt	18	das	12
deu-x-bible-zuercher.txt	14	das	12
eng-x-bible-darby.txt	14	that	12
eng-x-bible-kingjames.txt	14	that	12
eng-x-bible-literal.txt	14	that	12
eng-x-bible-newsimplified.txt	13	that	12
nld-x-bible-statenvertaling.txt	16	dat	12
nor-x-bible-1930.txt	14	det	12
nor-x-bible-1930.txt	15	som	12
nor-x-bible-student.txt	14	det	12
nor-x-bible-student.txt	15	som	12
swe-x-bible-folk1998.txt	12	det	12
swe-x-bible-folk1998.txt	13	som	12
afr-x-bible-1953.txt	30	oor	13
dan-x-bible-1931.txt	30	over	13
deu-x-bible-elberfelder1871.txt	28	über	13
deu-x-bible-elberfelder1905.txt	28	über	13
deu-x-bible-freebible.txt	28	über	13
deu-x-bible-gruenewalder.txt	28	über	13
deu-x-bible-luther1545.txt	24	über	13
deu-x-bible-luther1545letztehand.txt	25	vber	13
deu-x-bible-luther1912.txt	25	über	13
deu-x-bible-menge.txt	30	über	13
deu-x-bible-neue.txt	27	über	13
deu-x-bible-pattloch.txt	27	über	13
deu-x-bible-schlachter.txt	27	über	13
deu-x-bible-textbibel.txt	31	über	13
