FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	42	.	1
dan-x-bible-1931.txt	31	.	1
deu-x-bible-elberfelder1871.txt	41	.	1
deu-x-bible-elberfelder1905.txt	42	.	1
deu-x-bible-elberfelder1905.txt	43	-	1
deu-x-bible-freebible.txt	42	.	1
deu-x-bible-freebible.txt	43	-	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	38	.	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-menge.txt	42	‹	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	43	-	1
deu-x-bible-neue.txt	45	!	1
deu-x-bible-pattloch.txt	36	.	1
deu-x-bible-schlachter.txt	42	!	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	36	.	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	54	.	1
eng-x-bible-kingjames.txt	43	.	1
eng-x-bible-literal.txt	45	.	1
eng-x-bible-newsimplified.txt	38	.	1
eng-x-bible-newsimplified.txt	39	’	1
eng-x-bible-newsimplified.txt	40	«	1
nld-x-bible-statenvertaling.txt	42	.	1
nor-x-bible-1930.txt	41	.	1
nor-x-bible-student.txt	38	.	1
swe-x-bible-folk1998.txt	34	.	1
afr-x-bible-1953.txt	16	voorwerp	2
dan-x-bible-1931.txt	11	til	2
deu-x-bible-elberfelder1871.txt	14	zu	2
deu-x-bible-elberfelder1871.txt	18	zu	2
deu-x-bible-elberfelder1905.txt	14	zu	2
deu-x-bible-elberfelder1905.txt	18	zu	2
deu-x-bible-freebible.txt	14	zu	2
deu-x-bible-freebible.txt	18	zu	2
deu-x-bible-gruenewalder.txt	12	Beispiel	2
deu-x-bible-luther1545.txt	14	zum	2
deu-x-bible-luther1545letztehand.txt	15	zum	2
deu-x-bible-luther1912.txt	14	zum	2
deu-x-bible-menge.txt	12	zu	2
deu-x-bible-menge.txt	15	Beispiel	2
deu-x-bible-menge.txt	17	zu	2
deu-x-bible-pattloch.txt	12	zum	2
deu-x-bible-schlachter.txt	16	zum	2
deu-x-bible-tafelbibel.txt	13	zu	2
