FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	klipkappers	1
dan-x-bible-1931.txt	9	Stenhuggere	1
dan-x-bible-1931.txt	11	Murere	1
deu-x-bible-elberfelder1871.txt	9	Steinhauer	1
deu-x-bible-elberfelder1905.txt	9	Steinhauer	1
deu-x-bible-freebible.txt	9	Steinhauer	1
deu-x-bible-gruenewalder.txt	4	Steinhauer	1
deu-x-bible-gruenewalder.txt	6	Maurer	1
deu-x-bible-luther1545.txt	7	Steinmetzen	1
deu-x-bible-luther1545letztehand.txt	6	Steinmetzen	1
deu-x-bible-luther1912.txt	7	Steinmetzen	1
deu-x-bible-menge.txt	11	Steinmetzen	1
deu-x-bible-pattloch.txt	10	Steinmetzen	1
deu-x-bible-schlachter.txt	6	Steinmetzen	1
deu-x-bible-schlachter.txt	10	Maurer	1
deu-x-bible-textbibel.txt	4	Steinmetzen	1
deu-x-bible-zuercher.txt	12	Steinmetzen	1
eng-x-bible-darby.txt	10	hewers	1
eng-x-bible-kingjames.txt	10	hewers	1
eng-x-bible-literal.txt	9	masons	1
eng-x-bible-newsimplified.txt	7	stonecutters	1
eng-x-bible-newsimplified.txt	9	masons	1
nld-x-bible-statenvertaling.txt	15	houwers	1
nor-x-bible-1930.txt	8	stenhuggere	1
nor-x-bible-student.txt	10	steinhoggarar	1
swe-x-bible-folk1998.txt	10	stenhuggare	1
afr-x-bible-1953.txt	8	menigte	2
dan-x-bible-1931.txt	2	Mængde	2
deu-x-bible-elberfelder1871.txt	7	Menge	2
deu-x-bible-elberfelder1905.txt	7	Menge	2
deu-x-bible-freebible.txt	7	Menge	2
deu-x-bible-gruenewalder.txt	13	Menge	2
deu-x-bible-luther1545.txt	4	viel	2
deu-x-bible-luther1545letztehand.txt	3	viel	2
deu-x-bible-luther1912.txt	4	viel	2
deu-x-bible-menge.txt	6	großer	2
deu-x-bible-menge.txt	7	Zahl	2
deu-x-bible-neue.txt	4	reichlich	2
deu-x-bible-neue.txt	16	Menge	2
deu-x-bible-pattloch.txt	4	Menge	2
deu-x-bible-textbibel.txt	13	Menge	2
deu-x-bible-zuercher.txt	5	Menge	2
eng-x-bible-darby.txt	8	abundance	2
eng-x-bible-kingjames.txt	8	abundance	2
eng-x-bible-literal.txt	4	many	2
eng-x-bible-newsimplified.txt	4	many	2
nld-x-bible-statenvertaling.txt	7	menigte	2
nor-x-bible-1930.txt	6	mengde	2
nor-x-bible-student.txt	5	nøgdi	2
swe-x-bible-folk1998.txt	6	mängd	2
afr-x-bible-1953.txt	15	en	3
dan-x-bible-1931.txt	14	og	3
deu-x-bible-elberfelder1871.txt	14	und	3
deu-x-bible-elberfelder1905.txt	14	und	3
deu-x-bible-freebible.txt	14	und	3
deu-x-bible-luther1545.txt	12	und	3
deu-x-bible-luther1545letztehand.txt	11	vnd	3
deu-x-bible-luther1912.txt	12	und	3
deu-x-bible-menge.txt	14	und	3
deu-x-bible-pattloch.txt	13	und	3
deu-x-bible-schlachter.txt	11	und	3
deu-x-bible-schlachter.txt	13	und	3
deu-x-bible-zuercher.txt	13	und	3
eng-x-bible-darby.txt	15	and	3
eng-x-bible-darby.txt	18	and	3
eng-x-bible-kingjames.txt	15	and	3
eng-x-bible-kingjames.txt	18	and	3
eng-x-bible-literal.txt	15	and	3
nld-x-bible-statenvertaling.txt	17	en	3
nld-x-bible-statenvertaling.txt	21	en	3
nor-x-bible-1930.txt	13	og	3
nor-x-bible-student.txt	14	og	3
swe-x-bible-folk1998.txt	14	och	3
afr-x-bible-1953.txt	22	allerhande	4
dan-x-bible-1931.txt	26	Art	4
deu-x-bible-elberfelder1871.txt	21	allerlei	4
deu-x-bible-elberfelder1905.txt	21	allerlei	4
deu-x-bible-freebible.txt	21	allerlei	4
deu-x-bible-gruenewalder.txt	18	jegliche	4
deu-x-bible-luther1545.txt	18	allerlei	4
deu-x-bible-luther1545letztehand.txt	18	allerley	4
deu-x-bible-luther1912.txt	19	allerlei	4
deu-x-bible-menge.txt	20	Art	4
deu-x-bible-schlachter.txt	18	allerlei	4
deu-x-bible-textbibel.txt	20	allerlei	4
deu-x-bible-zuercher.txt	19	jegliche	4
eng-x-bible-darby.txt	26	kind	4
eng-x-bible-kingjames.txt	26	manner	4
eng-x-bible-literal.txt	24	every	4
eng-x-bible-newsimplified.txt	20	kind	4
nld-x-bible-statenvertaling.txt	29	allerlei	4
nor-x-bible-1930.txt	24	slags	4
swe-x-bible-folk1998.txt	25	slags	4
afr-x-bible-1953.txt	12	ambagsmanne	5
deu-x-bible-elberfelder1871.txt	2	Werkleute	5
deu-x-bible-elberfelder1905.txt	2	Werkleute	5
deu-x-bible-freebible.txt	2	Werkleute	5
deu-x-bible-gruenewalder.txt	8	Zimmerleute	5
deu-x-bible-luther1545.txt	9	Zimmerleute	5
deu-x-bible-luther1545letztehand.txt	8	Zimmerleut	5
deu-x-bible-luther1912.txt	9	Zimmerleute	5
deu-x-bible-menge.txt	15	Zimmerleute	5
deu-x-bible-neue.txt	8	Steinmetze	5
deu-x-bible-neue.txt	12	Zimmerleute	5
deu-x-bible-pattloch.txt	14	Zimmerleute	5
deu-x-bible-schlachter.txt	12	Zimmerleute	5
