FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	drawerk	1
dan-x-bible-1931.txt	9	bære	1
deu-x-bible-elberfelder1871.txt	9	tragen	1
deu-x-bible-elberfelder1905.txt	9	tragen	1
deu-x-bible-freebible.txt	9	tragen	1
deu-x-bible-gruenewalder.txt	5	tragen	1
deu-x-bible-luther1545.txt	3	Last	1
deu-x-bible-luther1545.txt	20	tragen	1
deu-x-bible-luther1545letztehand.txt	3	Last	1
deu-x-bible-luther1545letztehand.txt	20	tragen	1
deu-x-bible-luther1912.txt	2	Last	1
deu-x-bible-luther1912.txt	19	tragen	1
deu-x-bible-menge.txt	9	tragen	1
deu-x-bible-neue.txt	13	tragen	1
deu-x-bible-schlachter.txt	21	tragen	1
deu-x-bible-textbibel.txt	8	tragen	1
eng-x-bible-darby.txt	9	burden	1
eng-x-bible-kingjames.txt	8	burden	1
eng-x-bible-literal.txt	8	burden	1
eng-x-bible-newsimplified.txt	17	carry	1
nld-x-bible-statenvertaling.txt	9	last	1
nor-x-bible-1930.txt	9	bære	1
nor-x-bible-student.txt	5	føra	1
swe-x-bible-folk1998.txt	10	bära	1
afr-x-bible-1953.txt	32	en	2
dan-x-bible-1931.txt	29	og	2
deu-x-bible-elberfelder1871.txt	31	und	2
deu-x-bible-elberfelder1905.txt	31	und	2
deu-x-bible-freebible.txt	31	und	2
deu-x-bible-luther1545.txt	27	und	2
deu-x-bible-luther1545.txt	29	und	2
deu-x-bible-luther1545letztehand.txt	27	vnd	2
deu-x-bible-luther1545letztehand.txt	29	vnd	2
deu-x-bible-luther1912.txt	26	und	2
deu-x-bible-luther1912.txt	28	und	2
deu-x-bible-menge.txt	36	und	2
deu-x-bible-neue.txt	19	und	2
deu-x-bible-pattloch.txt	20	und	2
deu-x-bible-tafelbibel.txt	24	und	2
deu-x-bible-textbibel.txt	29	und	2
deu-x-bible-zuercher.txt	26	und	2
eng-x-bible-darby.txt	38	and	2
eng-x-bible-kingjames.txt	38	and	2
eng-x-bible-literal.txt	34	and	2
eng-x-bible-newsimplified.txt	30	and	2
nld-x-bible-statenvertaling.txt	35	en	2
nor-x-bible-1930.txt	26	og	2
nor-x-bible-1930.txt	28	og	2
swe-x-bible-folk1998.txt	29	och	2
afr-x-bible-1953.txt	28	dwarshoute	3
dan-x-bible-1931.txt	26	Tværstænger	3
deu-x-bible-elberfelder1871.txt	27	Riegel	3
deu-x-bible-elberfelder1905.txt	27	Riegel	3
deu-x-bible-freebible.txt	27	Riegel	3
deu-x-bible-gruenewalder.txt	21	Riegel	3
deu-x-bible-luther1545.txt	26	Riegel	3
deu-x-bible-luther1545letztehand.txt	26	riegel	3
deu-x-bible-luther1912.txt	25	Riegel	3
deu-x-bible-menge.txt	27	Riegel	3
deu-x-bible-neue.txt	16	Riegel	3
deu-x-bible-pattloch.txt	17	Riegel	3
deu-x-bible-schlachter.txt	15	Riegel	3
deu-x-bible-tafelbibel.txt	20	Riegel	3
deu-x-bible-textbibel.txt	26	Riegel	3
deu-x-bible-zuercher.txt	22	Riegel	3
eng-x-bible-darby.txt	30	bars	3
eng-x-bible-kingjames.txt	30	bars	3
eng-x-bible-literal.txt	30	bars	3
eng-x-bible-newsimplified.txt	26	crossbars	3
nld-x-bible-statenvertaling.txt	29	richelen	3
nor-x-bible-1930.txt	25	tverrstenger	3
nor-x-bible-student.txt	21	tverstokkarne	3
swe-x-bible-folk1998.txt	26	tvärstänger	3
afr-x-bible-1953.txt	31	pilare	4
dan-x-bible-1931.txt	28	Piller	4
deu-x-bible-elberfelder1871.txt	30	Säulen	4
deu-x-bible-elberfelder1905.txt	30	Säulen	4
deu-x-bible-freebible.txt	30	Säulen	4
deu-x-bible-gruenewalder.txt	23	Säulen	4
deu-x-bible-luther1545.txt	28	Säulen	4
deu-x-bible-luther1545letztehand.txt	28	seulen	4
deu-x-bible-luther1912.txt	27	Säulen	4
deu-x-bible-menge.txt	29	Säulen	4
deu-x-bible-menge.txt	35	Ständer	4
deu-x-bible-neue.txt	18	Säulen	4
deu-x-bible-pattloch.txt	19	Säulen	4
deu-x-bible-schlachter.txt	17	Säulen	4
deu-x-bible-tafelbibel.txt	23	Säulen	4
deu-x-bible-textbibel.txt	28	Säulen	4
deu-x-bible-zuercher.txt	25	Säulen	4
eng-x-bible-darby.txt	35	pillars	4
eng-x-bible-kingjames.txt	35	pillars	4
eng-x-bible-literal.txt	33	pillars	4
eng-x-bible-newsimplified.txt	28	posts	4
nld-x-bible-statenvertaling.txt	33	pilaren	4
nor-x-bible-1930.txt	27	stolper	4
nor-x-bible-student.txt	23	stolparne	4
swe-x-bible-folk1998.txt	28	stolpar	4
afr-x-bible-1953.txt	25	tabernakel	5
dan-x-bible-1931.txt	22	Boligens	5
deu-x-bible-elberfelder1871.txt	24	Wohnung	5
deu-x-bible-elberfelder1905.txt	24	Wohnung	5
deu-x-bible-freebible.txt	24	Wohnung	5
deu-x-bible-gruenewalder.txt	18	Wohnung	5
deu-x-bible-luther1545.txt	24	Wohnung	5
deu-x-bible-luther1545letztehand.txt	24	Wonung	5
deu-x-bible-luther1912.txt	23	Wohnung	5
deu-x-bible-menge.txt	24	Wohnung	5
deu-x-bible-neue.txt	11	Wohnung	5
deu-x-bible-pattloch.txt	13	Wohnstätte	5
deu-x-bible-schlachter.txt	12	Wohnung	5
deu-x-bible-tafelbibel.txt	17	Wohnung	5
deu-x-bible-textbibel.txt	23	Wohnung	5
deu-x-bible-zuercher.txt	29	Wohnung	5
eng-x-bible-darby.txt	26	tabernacle	5
eng-x-bible-kingjames.txt	26	tabernacle	5
eng-x-bible-literal.txt	26	tabernacle	5
eng-x-bible-newsimplified.txt	22	inner	5
eng-x-bible-newsimplified.txt	23	tent	5
nld-x-bible-statenvertaling.txt	25	tabernakels	5
nor-x-bible-1930.txt	21	tabernaklets	5
nor-x-bible-student.txt	18	huset	5
swe-x-bible-folk1998.txt	23	tabernaklet	5
afr-x-bible-1953.txt	34	voetstukke	6
dan-x-bible-1931.txt	30	Fodstykker	6
deu-x-bible-elberfelder1871.txt	33	Füße	6
deu-x-bible-elberfelder1905.txt	33	Füße	6
deu-x-bible-freebible.txt	33	Füsse	6
deu-x-bible-gruenewalder.txt	25	Füße	6
deu-x-bible-luther1545.txt	30	Füße	6
deu-x-bible-luther1545letztehand.txt	30	füsse	6
deu-x-bible-luther1912.txt	29	Füße	6
deu-x-bible-menge.txt	31	Füße	6
deu-x-bible-menge.txt	37	Sockel	6
deu-x-bible-neue.txt	20	Bodenplatten	6
deu-x-bible-pattloch.txt	21	Fußgestelle	6
deu-x-bible-schlachter.txt	19	Füße	6
deu-x-bible-tafelbibel.txt	26	Untersätze	6
deu-x-bible-textbibel.txt	30	Füße	6
deu-x-bible-zuercher.txt	27	Füsse	6
eng-x-bible-darby.txt	39	bases	6
eng-x-bible-kingjames.txt	39	sockets	6
eng-x-bible-literal.txt	36	sockets	6
eng-x-bible-newsimplified.txt	31	sockets	6
nld-x-bible-statenvertaling.txt	37	voeten	6
nor-x-bible-1930.txt	29	fotstykker	6
nor-x-bible-student.txt	25	stabbarne	6
swe-x-bible-folk1998.txt	30	fotstycken	6
afr-x-bible-1953.txt	14	dienswerk	7
dan-x-bible-1931.txt	18	Arbejde	7
deu-x-bible-elberfelder1871.txt	15	Dienst	7
deu-x-bible-elberfelder1905.txt	15	Dienst	7
deu-x-bible-freebible.txt	15	Dienst	7
deu-x-bible-gruenewalder.txt	10	Dienst	7
deu-x-bible-luther1545.txt	11	Amt	7
deu-x-bible-luther1545letztehand.txt	11	Ampt	7
deu-x-bible-luther1912.txt	10	Amt	7
deu-x-bible-menge.txt	15	Dienst	7
deu-x-bible-neue.txt	3	Dienst	7
deu-x-bible-pattloch.txt	3	Diensten	7
deu-x-bible-schlachter.txt	4	Dienste	7
deu-x-bible-tafelbibel.txt	10	Dienste	7
deu-x-bible-zuercher.txt	4	Aufgabe	7
eng-x-bible-darby.txt	15	service	7
eng-x-bible-kingjames.txt	14	service	7
eng-x-bible-literal.txt	14	service	7
eng-x-bible-newsimplified.txt	8	work	7
nld-x-bible-statenvertaling.txt	14	dienst	7
nor-x-bible-1930.txt	15	stelle	7
swe-x-bible-folk1998.txt	8	uppgift	7
