FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	allerhande	1
afr-x-bible-1983.txt	12	elke	1
afr-x-bible-1983.txt	13	soort	1
afr-x-bible-boodskap.txt	49	alles	1
afr-x-bible-lewende.txt	9	allerlei	1
afr-x-bible-viralmal.txt	15	mense	1
dan-x-bible-1931.txt	11	al	1
dan-x-bible-frederik.txt	11	al	1
dan-x-bible-hverdagsdansk.txt	9	alle	1
deu-x-bible-albrecht.txt	15	allerlei	1
deu-x-bible-elberfelder1871.txt	12	jede	1
deu-x-bible-elberfelder1905.txt	12	jede	1
deu-x-bible-erben.txt	15	alle	1
deu-x-bible-freebible.txt	12	jede	1
deu-x-bible-genfer2011.txt	13	jede	1
deu-x-bible-gruenewalder.txt	10	jede	1
deu-x-bible-hoffnung.txt	13	alle	1
deu-x-bible-hoffnung.txt	14	möglichen	1
deu-x-bible-interlinear.txt	15	jede	1
deu-x-bible-luther1545.txt	13	allerlei	1
deu-x-bible-luther1545letztehand.txt	14	allerley	1
deu-x-bible-luther1912.txt	13	allerlei	1
deu-x-bible-menge.txt	14	jegliche	1
deu-x-bible-neue.txt	12	jede	1
deu-x-bible-schlachter.txt	15	allerlei	1
deu-x-bible-schlachter2000.txt	15	jede	1
deu-x-bible-tafelbibel.txt	13	jegliche	1
deu-x-bible-textbibel.txt	10	alle	1
deu-x-bible-zuercher.txt	14	jegliche	1
eng-x-bible-amplified.txt	24	all	1
eng-x-bible-amplified.txt	25	kinds	1
eng-x-bible-books.txt	15	every	1
eng-x-bible-books.txt	16	kind	1
eng-x-bible-clontz.txt	13	all	1
eng-x-bible-clontz.txt	14	kinds	1
eng-x-bible-common.txt	12	all	1
eng-x-bible-common.txt	13	kinds	1
eng-x-bible-contemporary.txt	15	all	1
eng-x-bible-contemporary.txt	16	kinds	1
eng-x-bible-darby.txt	16	every	1
eng-x-bible-diaglot.txt	15	all	1
eng-x-bible-easytoread.txt	14	all	1
eng-x-bible-easytoread.txt	15	kinds	1
eng-x-bible-etheridge.txt	16	all	1
eng-x-bible-godsword.txt	14	all	1
eng-x-bible-godsword.txt	15	kinds	1
eng-x-bible-goodnews.txt	14	all	1
eng-x-bible-goodnews.txt	15	kinds	1
eng-x-bible-internationalstandard.txt	14	all	1
eng-x-bible-internationalstandard.txt	15	kinds	1
eng-x-bible-kingjames.txt	13	all	1
eng-x-bible-kingjames.txt	14	manner	1
eng-x-bible-lexham.txt	14	all	1
eng-x-bible-lexham.txt	15	kinds	1
eng-x-bible-literal.txt	9	every	1
eng-x-bible-livingoracles.txt	13	all	1
eng-x-bible-livingoracles.txt	14	manner	1
eng-x-bible-majority.txt	13	every	1
eng-x-bible-majority.txt	14	kind	1
eng-x-bible-montgomery.txt	20	all	1
eng-x-bible-montgomery.txt	21	manner	1
eng-x-bible-new2007.txt	14	all	1
eng-x-bible-new2007.txt	15	kinds	1
eng-x-bible-newcentury.txt	15	all	1
eng-x-bible-newcentury.txt	16	kinds	1
eng-x-bible-newinternational.txt	15	every	1
eng-x-bible-newinternational.txt	16	kind	1
eng-x-bible-newliving.txt	8	all	1
eng-x-bible-newliving.txt	9	kinds	1
eng-x-bible-newreaders.txt	14	all	1
eng-x-bible-newreaders.txt	15	kinds	1
eng-x-bible-newsimplified.txt	14	all	1
eng-x-bible-newsimplified.txt	15	manner	1
eng-x-bible-scriptures.txt	16	all	1
eng-x-bible-treeoflife.txt	14	all	1
eng-x-bible-treeoflife.txt	15	kinds	1
eng-x-bible-worldwide.txt	11	all	1
eng-x-bible-worldwide.txt	12	kinds	1
isl-x-bible-isl.txt	9	alls	1
isl-x-bible-isl.txt	10	kyns	1
nds-x-bible-nds.txt	15	jiedret	1
nld-x-bible-1951.txt	12	allerlei	1
nld-x-bible-statenvertaling.txt	15	alle	1
nno-x-bible-2011.txt	7	alle	1
nno-x-bible-2011.txt	8	slags	1
nob-x-bible-1985.txt	8	all	1
nob-x-bible-1985.txt	9	slags	1
nob-x-bible-2007.txt	9	alle	1
nob-x-bible-2007.txt	10	slags	1
nob-x-bible-2011.txt	8	all	1
nob-x-bible-2011.txt	9	slags	1
nor-x-bible-student.txt	9	allslags	1
swe-x-bible-b2000.txt	9	alla	1
swe-x-bible-b2000.txt	10	slags	1
swe-x-bible-folk1998.txt	9	alla	1
swe-x-bible-folk1998.txt	10	slags	1
swg-x-bible-swg.txt	16	alli	1
swg-x-bible-swg.txt	17	Art	1
afr-x-bible-1953.txt	1	Maar	2
afr-x-bible-1983.txt	1	Maar	2
afr-x-bible-boodskap.txt	1	Tog	2
afr-x-bible-lewende.txt	2	is	2
afr-x-bible-viralmal.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-1931.txt	2	da	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-hverdagsdansk.txt	3	altså	2
deu-x-bible-albrecht.txt	1	Dies	2
deu-x-bible-albrecht.txt	4	nun	2
deu-x-bible-elberfelder1871.txt	1	Die	2
deu-x-bible-elberfelder1871.txt	3	aber	2
deu-x-bible-elberfelder1905.txt	1	Die	2
deu-x-bible-elberfelder1905.txt	3	aber	2
deu-x-bible-erben.txt	1	Da	2
deu-x-bible-erben.txt	2	aber	2
deu-x-bible-freebible.txt	1	Die	2
deu-x-bible-freebible.txt	3	aber	2
deu-x-bible-genfer2011.txt	1	Die	2
deu-x-bible-greber.txt	1	Die	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-hoffnung.txt	1	Die	2
deu-x-bible-hoffnung.txt	3	aber	2
deu-x-bible-interlinear.txt	3	aber	2
deu-x-bible-konkordant.txt	6	Die	2
deu-x-bible-konkordant.txt	15	aber	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545.txt	3	aber	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-luther1912.txt	3	aber	2
deu-x-bible-meister.txt	1	Indem	2
deu-x-bible-meister.txt	2	aber	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-neue.txt	1	Doch	2
deu-x-bible-pattloch.txt	1	Nachdem	2
deu-x-bible-pattloch.txt	2	aber	2
deu-x-bible-schlachter.txt	1	Da	2
