FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	!	1
dan-x-bible-1931.txt	28	!	1
deu-x-bible-elberfelder1871.txt	27	!	1
deu-x-bible-elberfelder1905.txt	27	!	1
deu-x-bible-freebible.txt	27	!	1
deu-x-bible-gruenewalder.txt	32	!	1
deu-x-bible-luther1545.txt	29	!	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	27	!	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	54	!	1
deu-x-bible-pattloch.txt	28	!	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-tafelbibel.txt	29	!	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-zuercher.txt	29	!	1
deu-x-bible-zuercher.txt	30	"	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	28	!	1
nds-x-bible-nds.txt	32	!	1
nld-x-bible-statenvertaling.txt	27	!	1
nld-x-bible-statenvertaling.txt	28	[	1
nor-x-bible-1930.txt	28	!	1
nor-x-bible-student.txt	56	!	1
swe-x-bible-folk1998.txt	48	.	1
swe-x-bible-folk1998.txt	54	!	1
afr-x-bible-1953.txt	9	vrolik	2
afr-x-bible-1953.txt	11	bly	2
deu-x-bible-freebible.txt	2	fröhlich	2
deu-x-bible-freebible.txt	6	freuen	2
deu-x-bible-gruenewalder.txt	2	jubeln	2
deu-x-bible-gruenewalder.txt	7	Freude	2
deu-x-bible-luther1545.txt	4	freuen	2
deu-x-bible-luther1545.txt	6	fröhlich	2
deu-x-bible-luther1545letztehand.txt	4	frewen	2
deu-x-bible-luther1545letztehand.txt	6	frölich	2
deu-x-bible-menge.txt	2	jubeln	2
deu-x-bible-menge.txt	6	freuen	2
deu-x-bible-neue.txt	6	jubeln	2
deu-x-bible-neue.txt	9	freuen	2
deu-x-bible-pattloch.txt	2	jubeln	2
deu-x-bible-pattloch.txt	6	freuen	2
deu-x-bible-tafelbibel.txt	4	freuen	2
deu-x-bible-tafelbibel.txt	6	fröhlich	2
deu-x-bible-textbibel.txt	2	jubeln	2
deu-x-bible-textbibel.txt	5	freuen	2
deu-x-bible-zuercher.txt	4	frohlocken	2
deu-x-bible-zuercher.txt	8	freuen	2
nds-x-bible-nds.txt	6	freie	2
nld-x-bible-statenvertaling.txt	4	vrolijk	2
nld-x-bible-statenvertaling.txt	6	verblijd	2
nor-x-bible-1930.txt	8	fryde	2
nor-x-bible-1930.txt	10	glede	2
nor-x-bible-student.txt	3	fegnast	2
nor-x-bible-student.txt	5	gleda	2
swe-x-bible-folk1998.txt	6	jubla	2
swe-x-bible-folk1998.txt	9	glada	2
afr-x-bible-1953.txt	8	U	3
dan-x-bible-1931.txt	8	vil	3
deu-x-bible-freebible.txt	8	dir	3
deu-x-bible-freebible.txt	12	dich	3
deu-x-bible-gruenewalder.txt	11	Dich	3
deu-x-bible-luther1545.txt	12	dir	3
deu-x-bible-luther1545letztehand.txt	12	dir	3
deu-x-bible-menge.txt	10	dich	3
deu-x-bible-neue.txt	14	dich	3
deu-x-bible-pattloch.txt	11	dich	3
deu-x-bible-tafelbibel.txt	12	Dich	3
deu-x-bible-textbibel.txt	7	dich	3
deu-x-bible-textbibel.txt	11	dich	3
deu-x-bible-zuercher.txt	12	dich	3
eng-x-bible-kingjames.txt	15	thou	3
eng-x-bible-literal.txt	10	will	3
eng-x-bible-literal.txt	16	You	3
nds-x-bible-nds.txt	9	die	3
nds-x-bible-nds.txt	13	die	3
nld-x-bible-statenvertaling.txt	11	U	3
nor-x-bible-1930.txt	6	dig	3
nor-x-bible-1930.txt	13	dig	3
nor-x-bible-student.txt	13	deg	3
swe-x-bible-folk1998.txt	11	dig	3
dan-x-bible-1931.txt	4	arm	4
dan-x-bible-1931.txt	6	fattig	4
deu-x-bible-elberfelder1871.txt	4	elend	4
deu-x-bible-elberfelder1871.txt	6	arm	4
deu-x-bible-elberfelder1905.txt	4	elend	4
deu-x-bible-elberfelder1905.txt	6	arm	4
deu-x-bible-luther1912.txt	4	arm	4
deu-x-bible-luther1912.txt	6	elend	4
deu-x-bible-neue.txt	31	elend	4
deu-x-bible-neue.txt	33	arm	4
deu-x-bible-schlachter.txt	4	elend	4
deu-x-bible-schlachter.txt	6	arm	4
eng-x-bible-darby.txt	4	afflicted	4
eng-x-bible-darby.txt	6	needy	4
eng-x-bible-kingjames.txt	4	poor	4
eng-x-bible-kingjames.txt	6	needy	4
eng-x-bible-literal.txt	4	poor	4
eng-x-bible-literal.txt	6	needy	4
eng-x-bible-newsimplified.txt	3	oppressed	4
eng-x-bible-newsimplified.txt	5	needy	4
nor-x-bible-student.txt	33	arm	4
nor-x-bible-student.txt	35	fatig	4
swe-x-bible-folk1998.txt	30	betryckt	4
swe-x-bible-folk1998.txt	32	fattig	4
dan-x-bible-1931.txt	5	og	5
deu-x-bible-elberfelder1871.txt	5	und	5
deu-x-bible-elberfelder1905.txt	5	und	5
deu-x-bible-freebible.txt	4	und	5
deu-x-bible-luther1545.txt	5	und	5
deu-x-bible-luther1545letztehand.txt	5	vnd	5
deu-x-bible-luther1912.txt	5	und	5
deu-x-bible-menge.txt	3	und	5
deu-x-bible-neue.txt	7	und	5
deu-x-bible-pattloch.txt	3	und	5
deu-x-bible-schlachter.txt	5	und	5
deu-x-bible-tafelbibel.txt	5	und	5
deu-x-bible-textbibel.txt	3	und	5
deu-x-bible-zuercher.txt	5	und	5
eng-x-bible-darby.txt	5	and	5
eng-x-bible-kingjames.txt	5	and	5
eng-x-bible-literal.txt	5	and	5
eng-x-bible-newsimplified.txt	4	and	5
nds-x-bible-nds.txt	4	en	5
nld-x-bible-statenvertaling.txt	5	en	5
nor-x-bible-student.txt	4	og	5
swe-x-bible-folk1998.txt	7	och	5
afr-x-bible-1953.txt	26	HERE	6
deu-x-bible-freebible.txt	26	Jahwe	6
deu-x-bible-gruenewalder.txt	22	Herr	6
deu-x-bible-luther1545.txt	26	HERR	6
deu-x-bible-luther1545letztehand.txt	26	HERR	6
deu-x-bible-menge.txt	29	HERR	6
deu-x-bible-neue.txt	36	Herr	6
deu-x-bible-pattloch.txt	27	Herr	6
deu-x-bible-tafelbibel.txt	28	Jehovah	6
deu-x-bible-textbibel.txt	20	Jahwe	6
deu-x-bible-zuercher.txt	26	Herr	6
eng-x-bible-kingjames.txt	27	O	6
eng-x-bible-literal.txt	24	O	6
nds-x-bible-nds.txt	28	(	6
nds-x-bible-nds.txt	30	Harr	6
nds-x-bible-nds.txt	31	)	6
nld-x-bible-statenvertaling.txt	23	HEERE	6
nor-x-bible-1930.txt	27	Herren	6
nor-x-bible-student.txt	37	Herren	6
swe-x-bible-folk1998.txt	35	Herren	6
afr-x-bible-1953.txt	18	u	7
deu-x-bible-elberfelder1871.txt	20	du	7
deu-x-bible-elberfelder1905.txt	20	du	7
deu-x-bible-freebible.txt	16	deine	7
deu-x-bible-gruenewalder.txt	28	Deinen	7
deu-x-bible-luther1545.txt	17	dein	7
deu-x-bible-luther1545letztehand.txt	17	dein	7
deu-x-bible-menge.txt	18	deinem	7
deu-x-bible-neue.txt	47	du	7
deu-x-bible-pattloch.txt	15	deine	7
deu-x-bible-tafelbibel.txt	18	Dein	7
deu-x-bible-textbibel.txt	24	deinem	7
deu-x-bible-zuercher.txt	16	dein	7
eng-x-bible-newsimplified.txt	21	O	7
nds-x-bible-nds.txt	17	diene	7
nld-x-bible-statenvertaling.txt	17	Uws	7
nor-x-bible-1930.txt	19	din	7
nor-x-bible-student.txt	19	di	7
swe-x-bible-folk1998.txt	16	din	7
swe-x-bible-folk1998.txt	47	du	7
afr-x-bible-1953.txt	1	Laat	8
deu-x-bible-freebible.txt	1	Lass	8
deu-x-bible-gruenewalder.txt	3	sollen	8
deu-x-bible-luther1545.txt	2	müssen	8
deu-x-bible-luther1545letztehand.txt	2	müssen	8
deu-x-bible-menge.txt	1	Laß	8
deu-x-bible-neue.txt	5	sollen	8
deu-x-bible-pattloch.txt	7	sollen	8
deu-x-bible-tafelbibel.txt	2	sollen	8
deu-x-bible-textbibel.txt	1	Laß	8
deu-x-bible-zuercher.txt	2	werden	8
nds-x-bible-nds.txt	1	Loht	8
nld-x-bible-statenvertaling.txt	1	Laat	8
nor-x-bible-1930.txt	1	La	8
nor-x-bible-student.txt	1	Lat	8
swe-x-bible-folk1998.txt	1	Må	8
afr-x-bible-1953.txt	19	heil	9
deu-x-bible-freebible.txt	17	Rettung	9
deu-x-bible-gruenewalder.txt	29	Sieg	9
deu-x-bible-luther1545.txt	18	Heil	9
deu-x-bible-luther1545letztehand.txt	18	Heil	9
deu-x-bible-menge.txt	19	Heil	9
deu-x-bible-tafelbibel.txt	19	Heil	9
deu-x-bible-textbibel.txt	25	Heil	9
deu-x-bible-zuercher.txt	17	Heil	9
eng-x-bible-newsimplified.txt	19	salvation	9
nds-x-bible-nds.txt	18	Radung	9
nld-x-bible-statenvertaling.txt	18	heils	9
nor-x-bible-1930.txt	20	frelse	9
nor-x-bible-student.txt	20	frelsa	9
swe-x-bible-folk1998.txt	17	frälsning	9
afr-x-bible-1953.txt	21	sê	10
deu-x-bible-freebible.txt	22	sagen	10
deu-x-bible-gruenewalder.txt	17	rufen	10
deu-x-bible-luther1545.txt	22	sagen	10
deu-x-bible-luther1545letztehand.txt	22	sagen	10
deu-x-bible-menge.txt	23	bekennen	10
deu-x-bible-neue.txt	20	sagen	10
deu-x-bible-pattloch.txt	21	sprechen	10
deu-x-bible-tafelbibel.txt	24	sprechen	10
deu-x-bible-textbibel.txt	16	rufen	10
deu-x-bible-zuercher.txt	22	sagen	10
nds-x-bible-nds.txt	23	saje	10
nld-x-bible-statenvertaling.txt	20	zeggen	10
nor-x-bible-1930.txt	23	si	10
nor-x-bible-student.txt	22	segja	10
swe-x-bible-folk1998.txt	20	säga	10
swe-x-bible-folk1998.txt	38	om	10
afr-x-bible-1953.txt	20	altyddeur	11
deu-x-bible-freebible.txt	21	stets	11
deu-x-bible-gruenewalder.txt	16	allzeit	11
deu-x-bible-gruenewalder.txt	26	/	11
deu-x-bible-luther1545.txt	23	allewege	11
deu-x-bible-luther1545letztehand.txt	23	allwege	11
deu-x-bible-menge.txt	22	immerdar	11
deu-x-bible-pattloch.txt	20	immerdar	11
deu-x-bible-tafelbibel.txt	23	beständig	11
deu-x-bible-textbibel.txt	15	immerdar	11
deu-x-bible-zuercher.txt	21	allezeit	11
