FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	sekerlik	1
afr-x-bible-1953.txt	24	gedood	1
dan-x-bible-1931.txt	19	lide	1
dan-x-bible-1931.txt	20	Døden	1
deu-x-bible-elberfelder1871.txt	25	gewißlich	1
deu-x-bible-elberfelder1871.txt	26	getötet	1
deu-x-bible-elberfelder1905.txt	26	gewißlich	1
deu-x-bible-elberfelder1905.txt	27	getötet	1
deu-x-bible-freebible.txt	26	gewisslich	1
deu-x-bible-freebible.txt	27	getötet	1
deu-x-bible-gruenewalder.txt	23	leide	1
deu-x-bible-gruenewalder.txt	25	Tod	1
deu-x-bible-luther1545.txt	19	Todes	1
deu-x-bible-luther1545letztehand.txt	19	tods	1
deu-x-bible-luther1912.txt	19	Todes	1
deu-x-bible-menge.txt	30	unbedingt	1
deu-x-bible-menge.txt	33	Tode	1
deu-x-bible-menge.txt	34	bestraft	1
deu-x-bible-neue.txt	26	Tod	1
deu-x-bible-neue.txt	27	bestraft	1
deu-x-bible-pattloch.txt	25	Todes	1
deu-x-bible-schlachter.txt	25	unbedingt	1
deu-x-bible-tafelbibel.txt	25	Todes	1
deu-x-bible-textbibel.txt	27	Tode	1
deu-x-bible-textbibel.txt	29	bestrafen	1
deu-x-bible-zuercher.txt	25	getötet	1
eng-x-bible-darby.txt	26	certainly	1
eng-x-bible-darby.txt	30	death	1
eng-x-bible-kingjames.txt	25	surely	1
eng-x-bible-kingjames.txt	29	death	1
eng-x-bible-literal.txt	24	surely	1
eng-x-bible-literal.txt	28	death	1
eng-x-bible-newsimplified.txt	25	death	1
nld-x-bible-statenvertaling.txt	25	zekerlijk	1
nld-x-bible-statenvertaling.txt	26	gedood	1
nor-x-bible-1930.txt	20	late	1
nor-x-bible-1930.txt	21	livet	1
nor-x-bible-student.txt	21	lata	1
nor-x-bible-student.txt	22	livet	1
swe-x-bible-folk1998.txt	24	straffas	1
swe-x-bible-folk1998.txt	26	döden	1
afr-x-bible-1953.txt	7	'n	2
dan-x-bible-1931.txt	7	et	2
deu-x-bible-elberfelder1871.txt	6	einem	2
deu-x-bible-elberfelder1905.txt	6	einem	2
deu-x-bible-freebible.txt	6	einem	2
deu-x-bible-gruenewalder.txt	6	einem	2
deu-x-bible-luther1545.txt	4	einem	2
deu-x-bible-luther1545letztehand.txt	4	einem	2
deu-x-bible-luther1912.txt	4	einem	2
deu-x-bible-menge.txt	7	einem	2
deu-x-bible-neue.txt	5	anderen	2
deu-x-bible-neue.txt	7	einem	2
deu-x-bible-pattloch.txt	5	einem	2
deu-x-bible-schlachter.txt	5	einem	2
deu-x-bible-tafelbibel.txt	5	einem	2
deu-x-bible-textbibel.txt	6	einem	2
deu-x-bible-zuercher.txt	6	einem	2
eng-x-bible-darby.txt	8	an	2
eng-x-bible-kingjames.txt	7	an	2
eng-x-bible-literal.txt	7	an	2
eng-x-bible-newsimplified.txt	7	an	2
eng-x-bible-newsimplified.txt	12	another	2
nld-x-bible-statenvertaling.txt	6	een	2
nor-x-bible-1930.txt	6	et	2
nor-x-bible-student.txt	4	ein	2
nor-x-bible-student.txt	6	eit	2
swe-x-bible-folk1998.txt	5	en	2
swe-x-bible-folk1998.txt	6	annan	2
swe-x-bible-folk1998.txt	10	ett	2
afr-x-bible-1953.txt	15	is	3
dan-x-bible-1931.txt	11	er	3
deu-x-bible-elberfelder1871.txt	15	ist	3
deu-x-bible-elberfelder1871.txt	18	ist	3
deu-x-bible-elberfelder1905.txt	15	ist	3
deu-x-bible-elberfelder1905.txt	18	ist	3
deu-x-bible-freebible.txt	15	ist	3
deu-x-bible-freebible.txt	18	ist	3
deu-x-bible-gruenewalder.txt	16	ist	3
deu-x-bible-luther1545.txt	13	ist	3
deu-x-bible-luther1545letztehand.txt	12	ist	3
deu-x-bible-luther1912.txt	13	ist	3
deu-x-bible-menge.txt	18	ist	3
deu-x-bible-menge.txt	21	ist	3
deu-x-bible-neue.txt	18	ist	3
deu-x-bible-pattloch.txt	16	ist	3
deu-x-bible-schlachter.txt	15	ist	3
deu-x-bible-tafelbibel.txt	16	ist	3
deu-x-bible-textbibel.txt	17	ist	3
deu-x-bible-zuercher.txt	17	ist	3
eng-x-bible-darby.txt	19	is	3
eng-x-bible-kingjames.txt	18	is	3
eng-x-bible-literal.txt	17	is	3
eng-x-bible-newsimplified.txt	16	are	3
nld-x-bible-statenvertaling.txt	19	is	3
nor-x-bible-1930.txt	13	er	3
nor-x-bible-student.txt	14	er	3
swe-x-bible-folk1998.txt	16	är	3
afr-x-bible-1953.txt	2	as	4
deu-x-bible-elberfelder1871.txt	1	Wenn	4
deu-x-bible-elberfelder1905.txt	1	Wenn	4
deu-x-bible-freebible.txt	1	Wenn	4
deu-x-bible-gruenewalder.txt	1	Hat	4
deu-x-bible-luther1545.txt	2	jemand	4
deu-x-bible-luther1545letztehand.txt	2	jemand	4
deu-x-bible-luther1912.txt	2	jemand	4
deu-x-bible-menge.txt	2	Wenn	4
deu-x-bible-neue.txt	1	Wenn	4
deu-x-bible-neue.txt	3	jemand	4
deu-x-bible-pattloch.txt	1	Hat	4
deu-x-bible-pattloch.txt	2	jemand	4
deu-x-bible-schlachter.txt	1	Schlägt	4
deu-x-bible-tafelbibel.txt	2	wenn	4
deu-x-bible-tafelbibel.txt	3	einer	4
deu-x-bible-textbibel.txt	1	Hat	4
deu-x-bible-zuercher.txt	1	Wenn	4
eng-x-bible-darby.txt	2	if	4
eng-x-bible-kingjames.txt	2	if	4
eng-x-bible-literal.txt	2	if	4
eng-x-bible-newsimplified.txt	2	If	4
eng-x-bible-newsimplified.txt	3	any	4
nld-x-bible-statenvertaling.txt	2	indien	4
nor-x-bible-1930.txt	4	nogen	4
swe-x-bible-folk1998.txt	2	om	4
swe-x-bible-folk1998.txt	3	någon	4
afr-x-bible-1953.txt	10	sodat	5
deu-x-bible-elberfelder1871.txt	12	daß	5
deu-x-bible-elberfelder1905.txt	12	daß	5
deu-x-bible-freebible.txt	12	dass	5
deu-x-bible-gruenewalder.txt	11	daß	5
deu-x-bible-luther1545.txt	8	daß	5
deu-x-bible-luther1545letztehand.txt	7	das	5
deu-x-bible-luther1912.txt	8	daß	5
deu-x-bible-menge.txt	13	so	5
deu-x-bible-menge.txt	14	daß	5
deu-x-bible-neue.txt	12	sodass	5
deu-x-bible-pattloch.txt	8	so	5
deu-x-bible-pattloch.txt	11	daß	5
deu-x-bible-schlachter.txt	9	so	5
deu-x-bible-schlachter.txt	10	daß	5
deu-x-bible-textbibel.txt	11	so	5
deu-x-bible-textbibel.txt	12	daß	5
deu-x-bible-zuercher.txt	12	sodass	5
eng-x-bible-darby.txt	13	so	5
eng-x-bible-darby.txt	14	that	5
eng-x-bible-kingjames.txt	12	so	5
eng-x-bible-kingjames.txt	13	that	5
nld-x-bible-statenvertaling.txt	12	dat	5
nor-x-bible-1930.txt	8	så	5
nor-x-bible-student.txt	9	so	5
afr-x-bible-1953.txt	18	moordenaar	6
dan-x-bible-1931.txt	14	Manddraber	6
deu-x-bible-elberfelder1871.txt	21	Mörder	6
deu-x-bible-elberfelder1905.txt	21	Mörder	6
deu-x-bible-freebible.txt	21	Mörder	6
deu-x-bible-gruenewalder.txt	19	Mörder	6
deu-x-bible-luther1545.txt	15	Totschläger	6
deu-x-bible-luther1545letztehand.txt	14	Todschleger	6
deu-x-bible-luther1912.txt	15	Totschläger	6
deu-x-bible-menge.txt	24	Mörder	6
deu-x-bible-neue.txt	21	Mörder	6
deu-x-bible-pattloch.txt	19	Mörder	6
deu-x-bible-schlachter.txt	18	Totschläger	6
deu-x-bible-tafelbibel.txt	18	Mörder	6
deu-x-bible-textbibel.txt	20	Mörder	6
deu-x-bible-zuercher.txt	20	Mörder	6
eng-x-bible-darby.txt	21	murderer	6
eng-x-bible-kingjames.txt	20	murderer	6
eng-x-bible-literal.txt	19	murderer	6
eng-x-bible-newsimplified.txt	18	murderer	6
nld-x-bible-statenvertaling.txt	18	doodslager	6
nor-x-bible-1930.txt	15	manndraper	6
nor-x-bible-student.txt	16	manndråpar	6
swe-x-bible-folk1998.txt	19	mördare	6
afr-x-bible-1953.txt	17	'n	7
dan-x-bible-1931.txt	13	en	7
