FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	50	--	1
afr-x-bible-1953.txt	56	.	1
dan-x-bible-1931.txt	36	.	1
deu-x-bible-elberfelder1871.txt	53	.	1
deu-x-bible-elberfelder1905.txt	53	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-freebible.txt	26	-	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-luther1545.txt	52	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	51	.	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	54	.	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-zuercher.txt	49	.	1
eng-x-bible-darby.txt	61	.	1
eng-x-bible-kingjames.txt	62	.	1
eng-x-bible-literal.txt	64	.	1
eng-x-bible-newsimplified.txt	49	.	1
eng-x-bible-newsimplified.txt	53	.	1
nld-x-bible-statenvertaling.txt	56	!	1
nor-x-bible-1930.txt	45	.	1
nor-x-bible-student.txt	47	.	1
swe-x-bible-folk1998.txt	52	.	1
afr-x-bible-1953.txt	1	Ek	2
dan-x-bible-1931.txt	4	jeg	2
deu-x-bible-elberfelder1871.txt	5	ich	2
deu-x-bible-elberfelder1905.txt	5	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	6	ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	5	ich	2
deu-x-bible-neue.txt	4	ich	2
deu-x-bible-pattloch.txt	4	ich	2
deu-x-bible-schlachter.txt	5	ich	2
deu-x-bible-tafelbibel.txt	2	Ich	2
deu-x-bible-textbibel.txt	2	ich	2
deu-x-bible-zuercher.txt	5	ich	2
eng-x-bible-darby.txt	5	I	2
eng-x-bible-kingjames.txt	5	I	2
