FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	/	1
deu-x-bible-gruenewalder.txt	10	Bedrängte	1
deu-x-bible-menge.txt	10	Bedrängten	1
deu-x-bible-pattloch.txt	9	Bedrängten	1
deu-x-bible-gruenewalder.txt	8	um	2
deu-x-bible-menge.txt	8	um	2
deu-x-bible-pattloch.txt	7	um	2
deu-x-bible-gruenewalder.txt	4	Witwenkleider	3
deu-x-bible-menge.txt	3	Witwenkleider	3
deu-x-bible-pattloch.txt	4	Witwentracht	3
deu-x-bible-gruenewalder.txt	9	Israels	4
deu-x-bible-menge.txt	11	Israels	4
deu-x-bible-pattloch.txt	11	Israel	4
deu-x-bible-gruenewalder.txt	16	ihr	5
deu-x-bible-menge.txt	16	ihr	5
deu-x-bible-pattloch.txt	20	ihr	5
deu-x-bible-gruenewalder.txt	14	sie	6
deu-x-bible-menge.txt	14	sie	6
deu-x-bible-pattloch.txt	19	sie	6
deu-x-bible-gruenewalder.txt	1	Sie	7
deu-x-bible-menge.txt	5	sie	7
deu-x-bible-pattloch.txt	1	Sie	7
deu-x-bible-gruenewalder.txt	12	;	8
deu-x-bible-menge.txt	13	;	8
deu-x-bible-pattloch.txt	14	.	8
deu-x-bible-gruenewalder.txt	17	Gesicht	9
deu-x-bible-menge.txt	17	Antlitz	9
deu-x-bible-pattloch.txt	21	Antlitz	9
deu-x-bible-gruenewalder.txt	13	/	10
deu-x-bible-luther1545letztehand.txt	11	Vnd	10
deu-x-bible-gruenewalder.txt	6	,	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-gruenewalder.txt	15	salbte	12
deu-x-bible-menge.txt	15	salbte	12
deu-x-bible-gruenewalder.txt	18	mit	13
deu-x-bible-menge.txt	18	mit	13
deu-x-bible-gruenewalder.txt	19	Salben	14
deu-x-bible-menge.txt	19	kostbarem	14
deu-x-bible-luther1545letztehand.txt	12	hat	15
deu-x-bible-pattloch.txt	18	hat	15
deu-x-bible-menge.txt	2	ihre	16
deu-x-bible-pattloch.txt	3	ihre	16
deu-x-bible-menge.txt	4	legte	17
deu-x-bible-pattloch.txt	2	legte	17
deu-x-bible-menge.txt	6	ab	18
deu-x-bible-pattloch.txt	5	ab	18
deu-x-bible-menge.txt	20	Öl	19
deu-x-bible-pattloch.txt	17	Öl	19
