FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	22	.	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-elberfelder1905.txt	37	-	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-freebible.txt	37	-	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-menge.txt	32	–	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-schlachter.txt	26	.	1
deu-x-bible-textbibel.txt	33	.	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	27	.	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	25	.	1
swe-x-bible-folk1998.txt	22	.	1
afr-x-bible-1953.txt	18	moet	2
dan-x-bible-1931.txt	11	må	2
deu-x-bible-elberfelder1871.txt	17	muß	2
deu-x-bible-elberfelder1905.txt	17	muß	2
deu-x-bible-freebible.txt	17	muss	2
deu-x-bible-gruenewalder.txt	15	muß	2
deu-x-bible-luther1545.txt	13	muß	2
deu-x-bible-luther1545letztehand.txt	14	mus	2
deu-x-bible-luther1912.txt	13	muß	2
deu-x-bible-menge.txt	15	muß	2
deu-x-bible-neue.txt	14	muss	2
deu-x-bible-pattloch.txt	13	braucht	2
deu-x-bible-schlachter.txt	11	muß	2
deu-x-bible-textbibel.txt	17	muß	2
deu-x-bible-zuercher.txt	13	muss	2
eng-x-bible-darby.txt	16	must	2
eng-x-bible-kingjames.txt	16	must	2
eng-x-bible-literal.txt	17	must	2
eng-x-bible-newsimplified.txt	16	must	2
nld-x-bible-statenvertaling.txt	17	moet	2
nor-x-bible-1930.txt	14	må	2
nor-x-bible-student.txt	12	lyt	2
swe-x-bible-folk1998.txt	12	måste	2
afr-x-bible-1953.txt	3	yster	3
dan-x-bible-1931.txt	2	Øksen	3
deu-x-bible-elberfelder1871.txt	3	Eisen	3
deu-x-bible-elberfelder1905.txt	3	Eisen	3
deu-x-bible-freebible.txt	3	Eisen	3
deu-x-bible-gruenewalder.txt	4	Eisen	3
deu-x-bible-luther1545.txt	3	Eisen	3
deu-x-bible-luther1545letztehand.txt	3	Eisen	3
deu-x-bible-luther1912.txt	3	Eisen	3
deu-x-bible-menge.txt	3	Axt	3
deu-x-bible-neue.txt	3	Axt	3
deu-x-bible-pattloch.txt	3	Eisen	3
deu-x-bible-schlachter.txt	3	Eisen	3
deu-x-bible-textbibel.txt	3	Eisen	3
deu-x-bible-zuercher.txt	3	Eisen	3
eng-x-bible-darby.txt	3	iron	3
eng-x-bible-kingjames.txt	3	iron	3
eng-x-bible-literal.txt	3	iron	3
eng-x-bible-newsimplified.txt	3	ax	3
nld-x-bible-statenvertaling.txt	4	ijzer	3
nor-x-bible-1930.txt	2	øksen	3
nor-x-bible-student.txt	2	øksi	3
swe-x-bible-folk1998.txt	8	järnet	3
afr-x-bible-1953.txt	26	wysheid	4
dan-x-bible-1931.txt	21	Visdom	4
deu-x-bible-elberfelder1871.txt	26	Weisheit	4
deu-x-bible-elberfelder1905.txt	26	Weisheit	4
deu-x-bible-freebible.txt	26	Weisheit	4
deu-x-bible-gruenewalder.txt	27	Klugheit	4
deu-x-bible-luther1545.txt	23	Weisheit	4
deu-x-bible-luther1545letztehand.txt	24	Weisheit	4
deu-x-bible-luther1912.txt	23	Weisheit	4
deu-x-bible-menge.txt	30	Weisheit	4
deu-x-bible-neue.txt	27	Wissen	4
deu-x-bible-pattloch.txt	20	Klugheit	4
deu-x-bible-schlachter.txt	21	Weisheit	4
deu-x-bible-textbibel.txt	32	Weisheit	4
deu-x-bible-zuercher.txt	28	Weisheit	4
eng-x-bible-darby.txt	23	wisdom	4
eng-x-bible-kingjames.txt	24	wisdom	4
eng-x-bible-literal.txt	25	wisdom	4
eng-x-bible-newsimplified.txt	22	Wisdom	4
nld-x-bible-statenvertaling.txt	27	wijsheid	4
nor-x-bible-1930.txt	22	visdom	4
nor-x-bible-student.txt	20	visdomen	4
swe-x-bible-folk1998.txt	18	vishet	4
afr-x-bible-1953.txt	1	As	5
dan-x-bible-1931.txt	1	Når	5
deu-x-bible-elberfelder1871.txt	1	Wenn	5
deu-x-bible-elberfelder1905.txt	1	Wenn	5
deu-x-bible-freebible.txt	1	Wenn	5
deu-x-bible-gruenewalder.txt	1	Hat	5
deu-x-bible-luther1545.txt	1	Wenn	5
deu-x-bible-luther1545letztehand.txt	1	Wenn	5
deu-x-bible-luther1912.txt	1	Wenn	5
deu-x-bible-menge.txt	1	Wenn	5
deu-x-bible-neue.txt	1	Wenn	5
deu-x-bible-pattloch.txt	1	Ist	5
deu-x-bible-schlachter.txt	1	Wenn	5
deu-x-bible-textbibel.txt	1	Wenn	5
deu-x-bible-zuercher.txt	1	Wird	5
