FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	oudstes	1
dan-x-bible-1931.txt	10	Ældste	1
deu-x-bible-elberfelder1871.txt	13	Ältesten	1
deu-x-bible-elberfelder1905.txt	13	Ältesten	1
deu-x-bible-freebible.txt	13	Ältesten	1
deu-x-bible-gruenewalder.txt	12	Ältesten	1
deu-x-bible-luther1545.txt	9	Ältesten	1
deu-x-bible-luther1545letztehand.txt	9	Eltesten	1
deu-x-bible-luther1912.txt	9	Ältesten	1
deu-x-bible-menge.txt	7	Ältesten	1
deu-x-bible-neue.txt	7	Ältesten	1
deu-x-bible-pattloch.txt	11	Ältesten	1
deu-x-bible-schlachter.txt	11	Ältesten	1
deu-x-bible-tafelbibel.txt	9	Ältesten	1
deu-x-bible-textbibel.txt	7	Vornehmsten	1
deu-x-bible-zuercher.txt	7	Ältesten	1
eng-x-bible-darby.txt	11	elders	1
eng-x-bible-kingjames.txt	12	elders	1
eng-x-bible-literal.txt	11	elders	1
eng-x-bible-newsimplified.txt	5	elders	1
nld-x-bible-statenvertaling.txt	12	oudsten	1
nor-x-bible-1930.txt	12	eldste	1
nor-x-bible-student.txt	9	saman	1
nor-x-bible-student.txt	12	hovdingar	1
swe-x-bible-folk1998.txt	9	äldste	1
afr-x-bible-1953.txt	1	Daarop	2
dan-x-bible-1931.txt	1	Derpå	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Darauf	2
deu-x-bible-luther1545.txt	1	Also	2
deu-x-bible-luther1545letztehand.txt	1	Also	2
deu-x-bible-luther1912.txt	1	Also	2
deu-x-bible-menge.txt	1	Hierauf	2
deu-x-bible-neue.txt	1	Dann	2
deu-x-bible-pattloch.txt	4	dann	2
deu-x-bible-schlachter.txt	1	Hierauf	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Hierauf	2
deu-x-bible-zuercher.txt	1	Dann	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	Then	2
nld-x-bible-statenvertaling.txt	1	Daarna	2
nor-x-bible-1930.txt	1	Så	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	Sedan	2
afr-x-bible-1953.txt	15	Israel	3
dan-x-bible-1931.txt	9	Israels	3
deu-x-bible-elberfelder1871.txt	14	Israels	3
deu-x-bible-elberfelder1905.txt	14	Israels	3
deu-x-bible-freebible.txt	14	Israels	3
deu-x-bible-gruenewalder.txt	13	Israels	3
