FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	oor	1
afr-x-bible-1953.txt	32	oor	1
dan-x-bible-1931.txt	22	om	1
deu-x-bible-elberfelder1871.txt	31	über	1
deu-x-bible-elberfelder1871.txt	35	über	1
deu-x-bible-elberfelder1905.txt	31	über	1
deu-x-bible-elberfelder1905.txt	35	über	1
deu-x-bible-luther1545.txt	27	von	1
deu-x-bible-luther1912.txt	27	von	1
deu-x-bible-schlachter.txt	30	von	1
eng-x-bible-newsimplified.txt	22	about	1
nld-x-bible-statenvertaling.txt	38	van	1
nor-x-bible-1930.txt	21	om	1
nor-x-bible-1930.txt	24	om	1
nor-x-bible-student.txt	20	um	1
swe-x-bible-folk1998.txt	20	om	1
swe-x-bible-folk1998.txt	23	om	1
afr-x-bible-1953.txt	9	van	2
dan-x-bible-1931.txt	6	fra	2
deu-x-bible-elberfelder1871.txt	8	von	2
deu-x-bible-elberfelder1905.txt	8	von	2
deu-x-bible-luther1545.txt	7	von	2
deu-x-bible-luther1912.txt	7	von	2
deu-x-bible-schlachter.txt	8	von	2
eng-x-bible-darby.txt	8	from	2
eng-x-bible-kingjames.txt	7	from	2
eng-x-bible-literal.txt	7	from	2
eng-x-bible-newsimplified.txt	8	from	2
nld-x-bible-statenvertaling.txt	8	van	2
nld-x-bible-statenvertaling.txt	11	af	2
nor-x-bible-1930.txt	6	fra	2
nor-x-bible-student.txt	7	frå	2
swe-x-bible-folk1998.txt	6	från	2
afr-x-bible-1953.txt	2	hy	3
dan-x-bible-1931.txt	1	Han	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-luther1545.txt	2	er	3
deu-x-bible-luther1912.txt	2	er	3
deu-x-bible-schlachter.txt	1	Er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	he	3
eng-x-bible-newsimplified.txt	1	He	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nor-x-bible-1930.txt	1	Han	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	34	voëls	4
dan-x-bible-1931.txt	25	Fuglene	4
deu-x-bible-elberfelder1871.txt	37	Vögel	4
deu-x-bible-elberfelder1905.txt	37	Vögel	4
deu-x-bible-luther1545.txt	31	Vögeln	4
deu-x-bible-luther1912.txt	31	Vögeln	4
deu-x-bible-schlachter.txt	32	Vögeln	4
eng-x-bible-darby.txt	34	fowls	4
eng-x-bible-kingjames.txt	34	fowl	4
eng-x-bible-literal.txt	32	birds	4
eng-x-bible-newsimplified.txt	25	birds	4
nld-x-bible-statenvertaling.txt	40	gevogelte	4
nor-x-bible-1930.txt	25	fuglene	4
nor-x-bible-student.txt	23	fuglarne	4
swe-x-bible-folk1998.txt	24	fåglarna	4
afr-x-bible-1953.txt	30	vee	5
afr-x-bible-1953.txt	39	diere	5
dan-x-bible-1931.txt	23	Dyrene	5
deu-x-bible-elberfelder1871.txt	33	Vieh	5
deu-x-bible-elberfelder1905.txt	33	Vieh	5
deu-x-bible-luther1545.txt	28	Vieh	5
deu-x-bible-luther1912.txt	28	Vieh	5
deu-x-bible-schlachter.txt	28	Vieh	5
eng-x-bible-darby.txt	30	cattle	5
eng-x-bible-kingjames.txt	30	beasts	5
eng-x-bible-literal.txt	29	beasts	5
eng-x-bible-newsimplified.txt	23	animals	5
nld-x-bible-statenvertaling.txt	35	vee	5
nld-x-bible-statenvertaling.txt	46	dieren	5
nor-x-bible-1930.txt	22	dyrene	5
afr-x-bible-1953.txt	27	gespreek	6
dan-x-bible-1931.txt	21	talte	6
deu-x-bible-elberfelder1871.txt	30	redete	6
deu-x-bible-elberfelder1905.txt	30	redete	6
deu-x-bible-luther1545.txt	25	redete	6
deu-x-bible-luther1912.txt	25	redete	6
deu-x-bible-schlachter.txt	25	redete	6
eng-x-bible-darby.txt	27	spoke	6
eng-x-bible-kingjames.txt	27	spake	6
eng-x-bible-literal.txt	26	spoke	6
eng-x-bible-newsimplified.txt	21	talked	6
nld-x-bible-statenvertaling.txt	31	sprak	6
nor-x-bible-1930.txt	20	talte	6
nor-x-bible-student.txt	19	tala	6
swe-x-bible-folk1998.txt	19	talade	6
afr-x-bible-1953.txt	6	bome	7
dan-x-bible-1931.txt	4	Træerne	7
deu-x-bible-elberfelder1871.txt	6	Bäume	7
deu-x-bible-elberfelder1905.txt	6	Bäume	7
deu-x-bible-luther1545.txt	5	Bäumen	7
deu-x-bible-luther1912.txt	5	Bäumen	7
deu-x-bible-schlachter.txt	6	Bäumen	7
eng-x-bible-darby.txt	6	trees	7
eng-x-bible-kingjames.txt	5	trees	7
eng-x-bible-literal.txt	5	trees	7
eng-x-bible-newsimplified.txt	4	trees	7
nld-x-bible-statenvertaling.txt	6	bomen	7
nor-x-bible-1930.txt	4	trærne	7
nor-x-bible-student.txt	4	trei	7
swe-x-bible-folk1998.txt	4	träden	7
afr-x-bible-1953.txt	26	hy	8
dan-x-bible-1931.txt	20	han	8
deu-x-bible-elberfelder1871.txt	29	er	8
deu-x-bible-elberfelder1905.txt	29	er	8
deu-x-bible-luther1545.txt	26	er	8
deu-x-bible-luther1912.txt	26	er	8
deu-x-bible-schlachter.txt	26	er	8
eng-x-bible-darby.txt	26	he	8
eng-x-bible-kingjames.txt	26	he	8
eng-x-bible-literal.txt	25	He	8
eng-x-bible-newsimplified.txt	20	He	8
nld-x-bible-statenvertaling.txt	30	hij	8
nor-x-bible-1930.txt	19	han	8
nor-x-bible-student.txt	18	han	8
swe-x-bible-folk1998.txt	18	Han	8
afr-x-bible-1953.txt	43	visse	9
dan-x-bible-1931.txt	29	Fiskene	9
deu-x-bible-elberfelder1871.txt	45	Fische	9
deu-x-bible-elberfelder1905.txt	45	Fische	9
deu-x-bible-luther1545.txt	37	Fischen	9
deu-x-bible-luther1912.txt	37	Fischen	9
deu-x-bible-schlachter.txt	40	Fischen	9
eng-x-bible-darby.txt	43	fishes	9
eng-x-bible-kingjames.txt	43	fishes	9
eng-x-bible-literal.txt	41	fish	9
eng-x-bible-newsimplified.txt	30	fish	9
nld-x-bible-statenvertaling.txt	51	vissen	9
nor-x-bible-1930.txt	31	fiskene	9
nor-x-bible-student.txt	28	fiskarne	9
swe-x-bible-folk1998.txt	30	fiskarna	9
afr-x-bible-1953.txt	14	Líbanon	10
dan-x-bible-1931.txt	9	Libanon	10
deu-x-bible-elberfelder1871.txt	15	Libanon	10
deu-x-bible-elberfelder1905.txt	15	Libanon	10
deu-x-bible-luther1545.txt	12	Libanon	10
deu-x-bible-luther1912.txt	13	Libanon	10
deu-x-bible-schlachter.txt	13	Libanon	10
eng-x-bible-darby.txt	14	Lebanon	10
eng-x-bible-kingjames.txt	14	Lebanon	10
eng-x-bible-literal.txt	12	Lebanon	10
eng-x-bible-newsimplified.txt	10	Lebanon	10
nld-x-bible-statenvertaling.txt	16	Libanon	10
nor-x-bible-1930.txt	9	Libanon	10
nor-x-bible-student.txt	10	Libanon	10
swe-x-bible-folk1998.txt	9	Libanon	10
afr-x-bible-1953.txt	44	.	11
dan-x-bible-1931.txt	30	.	11
deu-x-bible-elberfelder1871.txt	46	.	11
deu-x-bible-elberfelder1905.txt	46	.	11
deu-x-bible-luther1545.txt	38	.	11
deu-x-bible-luther1912.txt	38	.	11
