FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	42	.	1
deu-x-bible-gruenewalder.txt	43	«	1
deu-x-bible-luther1545letztehand.txt	51	.	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-pattloch.txt	40	.	1
deu-x-bible-pattloch.txt	41	"	1
eng-x-bible-kingjames.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	10	Da	2
deu-x-bible-menge.txt	7	Holofernes	2
deu-x-bible-pattloch.txt	7	Holophernes	2
eng-x-bible-kingjames.txt	1	Where	2
deu-x-bible-gruenewalder.txt	6	Zelt	3
deu-x-bible-menge.txt	5	Zelte	3
deu-x-bible-pattloch.txt	5	Zelt	3
deu-x-bible-gruenewalder.txt	33	uns	4
deu-x-bible-menge.txt	28	uns	4
deu-x-bible-pattloch.txt	30	uns	4
deu-x-bible-luther1545letztehand.txt	6	sich	5
deu-x-bible-menge.txt	3	sich	5
deu-x-bible-pattloch.txt	3	sich	5
deu-x-bible-gruenewalder.txt	17	:	6
deu-x-bible-menge.txt	13	:	6
deu-x-bible-pattloch.txt	15	:	6
deu-x-bible-gruenewalder.txt	18	»	7
deu-x-bible-menge.txt	14	»	7
deu-x-bible-pattloch.txt	16	"	7
deu-x-bible-gruenewalder.txt	20	unseren	8
deu-x-bible-menge.txt	17	unsern	8
deu-x-bible-pattloch.txt	19	unsern	8
deu-x-bible-gruenewalder.txt	21	Herrn	9
deu-x-bible-menge.txt	18	Herrn	9
deu-x-bible-pattloch.txt	20	Herrn	9
deu-x-bible-gruenewalder.txt	13	seinem	10
deu-x-bible-pattloch.txt	12	seines	10
eng-x-bible-kingjames.txt	11	his	10
deu-x-bible-gruenewalder.txt	7	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-gruenewalder.txt	8	sagten	12
deu-x-bible-menge.txt	9	sagten	12
deu-x-bible-pattloch.txt	9	sprachen	12
deu-x-bible-gruenewalder.txt	30	zum	13
deu-x-bible-menge.txt	25	zum	13
deu-x-bible-pattloch.txt	27	zum	13
deu-x-bible-gruenewalder.txt	31	Kampf	14
deu-x-bible-menge.txt	26	Kampfe	14
deu-x-bible-pattloch.txt	28	Kampf	14
deu-x-bible-gruenewalder.txt	36	auf	15
deu-x-bible-luther1545letztehand.txt	35	auff	15
deu-x-bible-gruenewalder.txt	41	werden	16
deu-x-bible-menge.txt	35	werden	16
deu-x-bible-gruenewalder.txt	28	es	17
deu-x-bible-menge.txt	24	es	17
deu-x-bible-gruenewalder.txt	40	vernichtet	18
deu-x-bible-menge.txt	33	vernichtet	18
deu-x-bible-gruenewalder.txt	1	Dann	19
deu-x-bible-pattloch.txt	1	Sie	19
deu-x-bible-gruenewalder.txt	14	ganzen	20
deu-x-bible-pattloch.txt	13	ganzen	20
deu-x-bible-gruenewalder.txt	26	Sklaven	21
deu-x-bible-pattloch.txt	24	Sklaven	21
deu-x-bible-luther1545letztehand.txt	44	er	22
eng-x-bible-kingjames.txt	20	he	22
deu-x-bible-luther1545letztehand.txt	49	seine	23
eng-x-bible-kingjames.txt	26	his	23
deu-x-bible-luther1545letztehand.txt	5	er	24
eng-x-bible-kingjames.txt	2	he	24
deu-x-bible-luther1545letztehand.txt	17	er	25
eng-x-bible-kingjames.txt	9	he	25
deu-x-bible-menge.txt	4	zum	26
deu-x-bible-pattloch.txt	10	zum	26
deu-x-bible-menge.txt	16	doch	27
deu-x-bible-pattloch.txt	18	doch	27
deu-x-bible-menge.txt	20	denn	28
deu-x-bible-pattloch.txt	22	denn	28
deu-x-bible-menge.txt	31	um	29
deu-x-bible-pattloch.txt	33	um	29
deu-x-bible-menge.txt	34	zu	30
deu-x-bible-pattloch.txt	38	zu	30
deu-x-bible-menge.txt	6	des	31
deu-x-bible-pattloch.txt	6	des	31
deu-x-bible-gruenewalder.txt	23	auf	32
deu-x-bible-luther1545letztehand.txt	20	auff	32
deu-x-bible-gruenewalder.txt	9	dem	33
deu-x-bible-menge.txt	11	dem	33
