FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	Vaters	1
deu-x-bible-luther1545letztehand.txt	3	deines	1
deu-x-bible-menge.txt	8	Vaters	1
deu-x-bible-menge.txt	12	deines	1
deu-x-bible-gruenewalder.txt	32	!	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-menge.txt	36	!	2
deu-x-bible-pattloch.txt	34	!	2
deu-x-bible-gruenewalder.txt	3	meines	3
deu-x-bible-luther1545letztehand.txt	4	Namens	3
deu-x-bible-menge.txt	7	meines	3
deu-x-bible-pattloch.txt	6	meines	3
deu-x-bible-gruenewalder.txt	16	der	4
deu-x-bible-menge.txt	20	der	4
deu-x-bible-pattloch.txt	19	der	4
deu-x-bible-gruenewalder.txt	17	Erde	5
deu-x-bible-menge.txt	21	Erde	5
deu-x-bible-pattloch.txt	20	Erde	5
deu-x-bible-gruenewalder.txt	30	mein	6
deu-x-bible-menge.txt	34	mein	6
deu-x-bible-pattloch.txt	32	mein	6
deu-x-bible-gruenewalder.txt	1	Ja	7
deu-x-bible-menge.txt	1	Ja	7
deu-x-bible-pattloch.txt	1	Ja	7
deu-x-bible-gruenewalder.txt	2	,	8
deu-x-bible-menge.txt	2	,	8
deu-x-bible-pattloch.txt	2	,	8
deu-x-bible-gruenewalder.txt	13	des	9
deu-x-bible-menge.txt	17	des	9
deu-x-bible-pattloch.txt	16	des	9
deu-x-bible-gruenewalder.txt	11	Israel	10
deu-x-bible-menge.txt	14	Israel	10
deu-x-bible-pattloch.txt	12	Israel	10
deu-x-bible-gruenewalder.txt	25	Deiner	11
deu-x-bible-menge.txt	28	deiner	11
deu-x-bible-pattloch.txt	27	deiner	11
deu-x-bible-gruenewalder.txt	26	ganzen	12
deu-x-bible-menge.txt	29	ganzen	12
deu-x-bible-pattloch.txt	28	ganzen	12
deu-x-bible-gruenewalder.txt	5	Gott	13
deu-x-bible-menge.txt	6	Gott	13
deu-x-bible-pattloch.txt	5	Gott	13
deu-x-bible-gruenewalder.txt	7	Du	14
deu-x-bible-menge.txt	10	du	14
deu-x-bible-pattloch.txt	14	Du	14
deu-x-bible-gruenewalder.txt	8	Gott	15
deu-x-bible-menge.txt	11	Gott	15
deu-x-bible-pattloch.txt	9	Gott	15
deu-x-bible-gruenewalder.txt	14	Himmels	16
deu-x-bible-menge.txt	18	Himmels	16
deu-x-bible-pattloch.txt	17	Himmels	16
deu-x-bible-gruenewalder.txt	15	und	17
deu-x-bible-menge.txt	19	und	17
deu-x-bible-pattloch.txt	18	und	17
deu-x-bible-gruenewalder.txt	24	König	18
deu-x-bible-menge.txt	27	König	18
deu-x-bible-pattloch.txt	26	König	18
deu-x-bible-gruenewalder.txt	27	Schöpfung	19
deu-x-bible-menge.txt	30	Schöpfung	19
deu-x-bible-pattloch.txt	29	Schöpfung	19
deu-x-bible-gruenewalder.txt	31	Gebet	20
deu-x-bible-menge.txt	35	Gebet	20
deu-x-bible-pattloch.txt	33	Gebet	20
deu-x-bible-gruenewalder.txt	18	Herr	21
deu-x-bible-menge.txt	16	Herr	21
deu-x-bible-gruenewalder.txt	29	erhöre	22
deu-x-bible-menge.txt	32	erhöre	22
deu-x-bible-gruenewalder.txt	9	des	23
deu-x-bible-pattloch.txt	10	des	23
deu-x-bible-gruenewalder.txt	21	der	24
deu-x-bible-pattloch.txt	23	der	24
deu-x-bible-gruenewalder.txt	23	und	25
deu-x-bible-pattloch.txt	25	und	25
deu-x-bible-gruenewalder.txt	28	,	26
deu-x-bible-pattloch.txt	30	,	26
deu-x-bible-menge.txt	9	und	27
deu-x-bible-pattloch.txt	8	und	27
deu-x-bible-menge.txt	13	Eigentumsvolkes	28
deu-x-bible-pattloch.txt	11	Erbes	28
deu-x-bible-menge.txt	3	ja	29
deu-x-bible-pattloch.txt	3	fürwahr	29
deu-x-bible-menge.txt	23	Schöpfer	30
deu-x-bible-pattloch.txt	22	Schöpfer	30
