FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	niks	1
dan-x-bible-1931.txt	18	ikke	1
dan-x-bible-1931.txt	21	andet	1
deu-x-bible-elberfelder1871.txt	17	nichts	1
deu-x-bible-elberfelder1871.txt	24	nur	1
deu-x-bible-elberfelder1905.txt	17	nichts	1
deu-x-bible-elberfelder1905.txt	24	nur	1
deu-x-bible-freebible.txt	17	nichts	1
deu-x-bible-freebible.txt	24	nur	1
deu-x-bible-gruenewalder.txt	23	nur	1
deu-x-bible-luther1545.txt	17	nichts	1
deu-x-bible-luther1545letztehand.txt	18	nichts	1
deu-x-bible-luther1912.txt	17	nichts	1
deu-x-bible-menge.txt	18	nichts	1
deu-x-bible-neue.txt	18	nichts	1
deu-x-bible-pattloch.txt	15	nur	1
deu-x-bible-schlachter.txt	18	nichts	1
deu-x-bible-textbibel.txt	21	nichts	1
deu-x-bible-zuercher.txt	22	nichts	1
eng-x-bible-darby.txt	19	nothing	1
eng-x-bible-darby.txt	20	but	1
eng-x-bible-kingjames.txt	18	nothing	1
eng-x-bible-kingjames.txt	19	but	1
eng-x-bible-literal.txt	18	nothing	1
eng-x-bible-literal.txt	21	but	1
nld-x-bible-statenvertaling.txt	20	niet	1
nor-x-bible-1930.txt	16	ikke	1
nor-x-bible-1930.txt	19	annet	1
nor-x-bible-student.txt	20	ikkje	1
nor-x-bible-student.txt	24	anna	1
swe-x-bible-folk1998.txt	20	bara	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-neue.txt	1	Doch	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-textbibel.txt	1	Der	2
deu-x-bible-textbibel.txt	3	aber	2
deu-x-bible-zuercher.txt	1	Da	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	4	»	2
eng-x-bible-newsimplified.txt	5	When	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	9	maal	3
dan-x-bible-1931.txt	10	Gange	3
deu-x-bible-elberfelder1871.txt	9	Male	3
deu-x-bible-elberfelder1905.txt	9	Male	3
deu-x-bible-freebible.txt	9	Male	3
deu-x-bible-gruenewalder.txt	10	oft	3
deu-x-bible-luther1545.txt	12	einmal	3
deu-x-bible-luther1545letztehand.txt	13	mal	3
deu-x-bible-luther1912.txt	12	einmal	3
deu-x-bible-menge.txt	9	oft	3
deu-x-bible-neue.txt	8	oft	3
deu-x-bible-pattloch.txt	8	oft	3
deu-x-bible-schlachter.txt	9	oft	3
deu-x-bible-textbibel.txt	9	oft	3
deu-x-bible-zuercher.txt	9	oft	3
eng-x-bible-darby.txt	10	times	3
eng-x-bible-kingjames.txt	10	times	3
eng-x-bible-literal.txt	10	times	3
eng-x-bible-newsimplified.txt	22	times	3
nld-x-bible-statenvertaling.txt	10	reizen	3
nor-x-bible-1930.txt	9	ganger	3
nor-x-bible-student.txt	10	gonger	3
swe-x-bible-folk1998.txt	10	gånger	3
afr-x-bible-1953.txt	27	my	4
dan-x-bible-1931.txt	20	mig	4
deu-x-bible-elberfelder1871.txt	19	mir	4
deu-x-bible-elberfelder1905.txt	19	mir	4
deu-x-bible-freebible.txt	19	mir	4
deu-x-bible-gruenewalder.txt	18	mir	4
deu-x-bible-luther1545.txt	16	mir	4
deu-x-bible-luther1545letztehand.txt	17	mir	4
deu-x-bible-luther1912.txt	16	mir	4
deu-x-bible-menge.txt	17	mir	4
