FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	fluite	1
dan-x-bible-1931.txt	18	Fløjte	1
deu-x-bible-elberfelder1871.txt	22	Flöte	1
deu-x-bible-elberfelder1871.txt	23	umgehen	1
deu-x-bible-elberfelder1905.txt	22	Flöte	1
deu-x-bible-elberfelder1905.txt	23	umgehen	1
deu-x-bible-freebible.txt	22	Flöte	1
deu-x-bible-freebible.txt	23	umgehen	1
deu-x-bible-gruenewalder.txt	13	Flötenspieler	1
deu-x-bible-luther1545.txt	14	Pfeifer	1
deu-x-bible-luther1545letztehand.txt	14	Pfeiffer	1
deu-x-bible-luther1912.txt	14	Pfeifer	1
deu-x-bible-menge.txt	13	Flötenspieler	1
deu-x-bible-neue.txt	12	Flötenspieler	1
deu-x-bible-pattloch.txt	12	Flötenspieler	1
deu-x-bible-schlachter.txt	14	Flötenspieler	1
deu-x-bible-tafelbibel.txt	18	Flöte	1
deu-x-bible-tafelbibel.txt	19	handhaben	1
deu-x-bible-textbibel.txt	19	Schalmei	1
deu-x-bible-textbibel.txt	20	befassen	1
deu-x-bible-zuercher.txt	16	Schalmei	1
deu-x-bible-zuercher.txt	17	handhaben	1
eng-x-bible-darby.txt	19	pipe	1
eng-x-bible-kingjames.txt	20	organ	1
eng-x-bible-literal.txt	22	organ	1
eng-x-bible-newsimplified.txt	18	flute	1
nld-x-bible-statenvertaling.txt	19	orgelen	1
nor-x-bible-1930.txt	18	fløite	1
nor-x-bible-student.txt	19	fløyta	1
swe-x-bible-folk1998.txt	16	flöjt	1
afr-x-bible-1953.txt	12	vader	2
dan-x-bible-1931.txt	8	Stamfader	2
deu-x-bible-elberfelder1871.txt	12	Vater	2
deu-x-bible-elberfelder1905.txt	12	Vater	2
deu-x-bible-freebible.txt	12	Vater	2
deu-x-bible-gruenewalder.txt	9	Stammvater	2
deu-x-bible-luther1545.txt	10	herkommen	2
deu-x-bible-luther1545letztehand.txt	10	herkomen	2
deu-x-bible-luther1912.txt	10	hergekommen	2
deu-x-bible-menge.txt	9	Stammvater	2
deu-x-bible-neue.txt	9	Stammvater	2
deu-x-bible-pattloch.txt	7	Ahnherr	2
deu-x-bible-schlachter.txt	10	Vater	2
deu-x-bible-tafelbibel.txt	11	Vater	2
deu-x-bible-textbibel.txt	10	Stammvater	2
deu-x-bible-zuercher.txt	9	Vater	2
eng-x-bible-darby.txt	11	father	2
eng-x-bible-kingjames.txt	11	father	2
eng-x-bible-literal.txt	13	father	2
eng-x-bible-newsimplified.txt	10	father	2
nld-x-bible-statenvertaling.txt	12	vader	2
nor-x-bible-1930.txt	9	stamfar	2
nor-x-bible-student.txt	11	ætta	2
swe-x-bible-folk1998.txt	8	stamfader	2
afr-x-bible-1953.txt	4	sy	3
dan-x-bible-1931.txt	1	hans	3
deu-x-bible-elberfelder1871.txt	4	seines	3
deu-x-bible-elberfelder1905.txt	4	seines	3
deu-x-bible-freebible.txt	4	seines	3
deu-x-bible-gruenewalder.txt	1	Sein	3
deu-x-bible-luther1545.txt	2	sein	3
deu-x-bible-luther1545letztehand.txt	2	sein	3
deu-x-bible-luther1912.txt	2	sein	3
deu-x-bible-menge.txt	1	Sein	3
deu-x-bible-neue.txt	1	Sein	3
deu-x-bible-pattloch.txt	1	Sein	3
deu-x-bible-schlachter.txt	2	sein	3
deu-x-bible-tafelbibel.txt	2	seines	3
deu-x-bible-textbibel.txt	1	Sein	3
deu-x-bible-zuercher.txt	1	Sein	3
eng-x-bible-darby.txt	2	his	3
eng-x-bible-kingjames.txt	2	his	3
eng-x-bible-literal.txt	5	his	3
eng-x-bible-newsimplified.txt	1	His	3
nld-x-bible-statenvertaling.txt	4	zijns	3
nor-x-bible-1930.txt	2	hans	3
nor-x-bible-student.txt	3	hans	3
swe-x-bible-folk1998.txt	1	Hans	3
afr-x-bible-1953.txt	5	broer	4
dan-x-bible-1931.txt	2	Broder	4
deu-x-bible-elberfelder1871.txt	5	Bruders	4
deu-x-bible-elberfelder1905.txt	5	Bruders	4
deu-x-bible-freebible.txt	5	Bruders	4
deu-x-bible-gruenewalder.txt	2	Bruder	4
deu-x-bible-luther1545.txt	3	Bruder	4
deu-x-bible-luther1545letztehand.txt	3	Bruder	4
deu-x-bible-luther1912.txt	3	Bruder	4
deu-x-bible-menge.txt	2	Bruder	4
deu-x-bible-neue.txt	2	Bruder	4
deu-x-bible-pattloch.txt	2	Bruder	4
deu-x-bible-schlachter.txt	3	Bruder	4
deu-x-bible-tafelbibel.txt	3	Bruders	4
deu-x-bible-textbibel.txt	2	Bruder	4
deu-x-bible-zuercher.txt	2	Bruder	4
eng-x-bible-darby.txt	3	brother's	4
eng-x-bible-kingjames.txt	3	brother's	4
eng-x-bible-literal.txt	6	brother	4
eng-x-bible-newsimplified.txt	2	brother’s	4
nld-x-bible-statenvertaling.txt	5	broeders	4
nor-x-bible-1930.txt	3	bror	4
nor-x-bible-student.txt	2	bror	4
swe-x-bible-folk1998.txt	2	bror	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	19	.	5
deu-x-bible-elberfelder1871.txt	24	.	5
deu-x-bible-elberfelder1905.txt	24	.	5
deu-x-bible-freebible.txt	24	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	14	.	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-tafelbibel.txt	21	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	23	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	20	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	2	naam	6
dan-x-bible-1931.txt	3	hed	6
deu-x-bible-elberfelder1871.txt	3	Name	6
deu-x-bible-elberfelder1905.txt	3	Name	6
deu-x-bible-freebible.txt	3	Name	6
deu-x-bible-gruenewalder.txt	3	hieß	6
deu-x-bible-luther1545.txt	4	hieß	6
deu-x-bible-luther1545letztehand.txt	4	hies	6
deu-x-bible-luther1912.txt	4	hieß	6
deu-x-bible-menge.txt	3	hieß	6
deu-x-bible-neue.txt	3	hieß	6
deu-x-bible-pattloch.txt	3	hieß	6
deu-x-bible-schlachter.txt	4	hieß	6
deu-x-bible-tafelbibel.txt	4	Name	6
deu-x-bible-textbibel.txt	4	hieß	6
deu-x-bible-zuercher.txt	3	hieß	6
eng-x-bible-darby.txt	4	name	6
eng-x-bible-kingjames.txt	4	name	6
eng-x-bible-literal.txt	3	name	6
eng-x-bible-newsimplified.txt	3	name	6
nld-x-bible-statenvertaling.txt	3	naam	6
nor-x-bible-1930.txt	4	hette	6
nor-x-bible-student.txt	4	heitte	6
swe-x-bible-folk1998.txt	3	hette	6
afr-x-bible-1953.txt	7	Jubal	7
dan-x-bible-1931.txt	4	Jubal	7
deu-x-bible-elberfelder1871.txt	7	Jubal	7
deu-x-bible-elberfelder1905.txt	7	Jubal	7
deu-x-bible-freebible.txt	7	Jubal	7
deu-x-bible-gruenewalder.txt	4	Jubal	7
deu-x-bible-luther1545.txt	5	Jubal	7
deu-x-bible-luther1545letztehand.txt	5	Jubal	7
deu-x-bible-luther1912.txt	5	Jubal	7
deu-x-bible-menge.txt	4	Jubal	7
deu-x-bible-neue.txt	4	Jubal	7
deu-x-bible-pattloch.txt	4	Jubal	7
deu-x-bible-schlachter.txt	5	Jubal	7
deu-x-bible-tafelbibel.txt	6	Jubal	7
deu-x-bible-textbibel.txt	5	Jubal	7
deu-x-bible-zuercher.txt	4	Jubal	7
eng-x-bible-darby.txt	6	Jubal	7
eng-x-bible-kingjames.txt	6	Jubal	7
eng-x-bible-literal.txt	8	Jubal	7
eng-x-bible-newsimplified.txt	5	Jubal	7
nld-x-bible-statenvertaling.txt	7	Jubal	7
nor-x-bible-1930.txt	5	Jubal	7
nor-x-bible-student.txt	5	Jubal	7
swe-x-bible-folk1998.txt	4	Jubal	7
afr-x-bible-1953.txt	18	en	8
dan-x-bible-1931.txt	17	og	8
deu-x-bible-elberfelder1871.txt	20	und	8
deu-x-bible-elberfelder1905.txt	20	und	8
deu-x-bible-freebible.txt	20	und	8
deu-x-bible-gruenewalder.txt	12	und	8
deu-x-bible-luther1545.txt	13	und	8
deu-x-bible-luther1545letztehand.txt	13	vnd	8
deu-x-bible-luther1912.txt	13	und	8
deu-x-bible-menge.txt	12	und	8
deu-x-bible-pattloch.txt	11	und	8
deu-x-bible-schlachter.txt	13	und	8
deu-x-bible-tafelbibel.txt	16	und	8
deu-x-bible-textbibel.txt	18	und	8
deu-x-bible-zuercher.txt	15	und	8
eng-x-bible-darby.txt	18	and	8
eng-x-bible-kingjames.txt	19	and	8
eng-x-bible-literal.txt	20	and	8
eng-x-bible-newsimplified.txt	17	and	8
nld-x-bible-statenvertaling.txt	18	en	8
nor-x-bible-1930.txt	17	og	8
nor-x-bible-student.txt	18	og	8
swe-x-bible-folk1998.txt	15	och	8
afr-x-bible-1953.txt	15	wat	9
dan-x-bible-1931.txt	13	der	9
deu-x-bible-elberfelder1871.txt	16	welche	9
deu-x-bible-elberfelder1905.txt	16	welche	9
deu-x-bible-freebible.txt	16	welche	9
deu-x-bible-luther1545.txt	11	die	9
deu-x-bible-luther1545letztehand.txt	11	die	9
deu-x-bible-luther1912.txt	11	die	9
deu-x-bible-tafelbibel.txt	13	so	9
deu-x-bible-tafelbibel.txt	14	die	9
deu-x-bible-textbibel.txt	14	die	9
deu-x-bible-zuercher.txt	13	die	9
eng-x-bible-darby.txt	14	who	9
eng-x-bible-kingjames.txt	14	such	9
eng-x-bible-kingjames.txt	15	as	9
eng-x-bible-literal.txt	16	those	9
eng-x-bible-newsimplified.txt	13	who	9
nld-x-bible-statenvertaling.txt	16	die	9
nor-x-bible-1930.txt	13	som	9
nor-x-bible-student.txt	14	som	9
swe-x-bible-folk1998.txt	12	som	9
afr-x-bible-1953.txt	14	almal	10
dan-x-bible-1931.txt	10	alle	10
deu-x-bible-elberfelder1871.txt	13	aller	10
deu-x-bible-elberfelder1905.txt	13	aller	10
deu-x-bible-freebible.txt	13	aller	10
deu-x-bible-gruenewalder.txt	10	aller	10
deu-x-bible-menge.txt	10	aller	10
deu-x-bible-neue.txt	10	aller	10
deu-x-bible-pattloch.txt	8	aller	10
deu-x-bible-schlachter.txt	11	aller	10
deu-x-bible-tafelbibel.txt	12	aller	10
deu-x-bible-textbibel.txt	11	aller	10
deu-x-bible-zuercher.txt	10	aller	10
eng-x-bible-kingjames.txt	13	all	10
eng-x-bible-literal.txt	15	all	10
eng-x-bible-newsimplified.txt	12	all	10
nld-x-bible-statenvertaling.txt	14	allen	10
nor-x-bible-1930.txt	11	alle	10
nor-x-bible-student.txt	12	all	10
swe-x-bible-folk1998.txt	10	alla	10
afr-x-bible-1953.txt	17	siters	11
dan-x-bible-1931.txt	16	Harpe	11
deu-x-bible-elberfelder1871.txt	19	Laute	11
deu-x-bible-elberfelder1905.txt	19	Laute	11
deu-x-bible-freebible.txt	19	Laute	11
deu-x-bible-pattloch.txt	9	Zither	11
deu-x-bible-schlachter.txt	12	Harfen	11
