FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	2	nu	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Nun	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-luther1912.txt	2	nun	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-neue.txt	1	Doch	1
deu-x-bible-pattloch.txt	2	aber	1
deu-x-bible-schlachter.txt	1	Nun	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Doch	1
deu-x-bible-zuercher.txt	1	NUN	1
eng-x-bible-darby.txt	1	Now	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-literal.txt	1	Now	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Now	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	2	nu	1
afr-x-bible-1953.txt	47	.	2
dan-x-bible-1931.txt	24	.	2
deu-x-bible-elberfelder1871.txt	47	.	2
deu-x-bible-elberfelder1905.txt	29	.	2
deu-x-bible-freebible.txt	47	.	2
deu-x-bible-gruenewalder.txt	47	.	2
deu-x-bible-gruenewalder.txt	48	«	2
deu-x-bible-luther1545.txt	40	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-menge.txt	55	.	2
deu-x-bible-neue.txt	39	.	2
deu-x-bible-pattloch.txt	40	.	2
deu-x-bible-schlachter.txt	27	.	2
deu-x-bible-tafelbibel.txt	44	.	2
deu-x-bible-textbibel.txt	46	.	2
deu-x-bible-zuercher.txt	27	.	2
eng-x-bible-darby.txt	32	.	2
eng-x-bible-kingjames.txt	32	.	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-newsimplified.txt	32	.	2
nld-x-bible-statenvertaling.txt	45	.	2
nor-x-bible-1930.txt	44	.	2
nor-x-bible-student.txt	43	.	2
swe-x-bible-folk1998.txt	27	.	2
afr-x-bible-1953.txt	29	Israel	3
dan-x-bible-1931.txt	20	Israels	3
deu-x-bible-elberfelder1871.txt	29	Israel	3
deu-x-bible-elberfelder1905.txt	25	Israels	3
deu-x-bible-freebible.txt	29	Israel	3
deu-x-bible-gruenewalder.txt	33	Israel	3
deu-x-bible-luther1545.txt	26	Israel	3
deu-x-bible-luther1545letztehand.txt	26	Jsrael	3
deu-x-bible-luther1912.txt	18	Israels	3
deu-x-bible-menge.txt	34	Israel	3
deu-x-bible-neue.txt	24	Israel	3
