FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	landvoogde	1
dan-x-bible-1931.txt	6	Satraperne	1
deu-x-bible-elberfelder1871.txt	6	Satrapen	1
deu-x-bible-elberfelder1905.txt	9	Satrapen	1
deu-x-bible-freebible.txt	6	Satrapen	1
deu-x-bible-gruenewalder.txt	7	Satrapen	1
deu-x-bible-luther1545.txt	12	Landvögte	1
deu-x-bible-luther1545letztehand.txt	6	Landuögte	1
deu-x-bible-luther1912.txt	12	Landvögte	1
deu-x-bible-menge.txt	8	Satrapen	1
deu-x-bible-pattloch.txt	7	Satrapen	1
deu-x-bible-schlachter.txt	9	Satrapen	1
deu-x-bible-tafelbibel.txt	7	Satrapen	1
deu-x-bible-textbibel.txt	6	Satrapen	1
deu-x-bible-zuercher.txt	9	Satrapen	1
eng-x-bible-darby.txt	13	satraps	1
eng-x-bible-kingjames.txt	9	governors	1
eng-x-bible-literal.txt	13	satraps	1
eng-x-bible-newsimplified.txt	13	governors	1
nld-x-bible-statenvertaling.txt	7	stadhouders	1
nor-x-bible-1930.txt	6	satraper	1
nor-x-bible-student.txt	7	satraparne	1
swe-x-bible-folk1998.txt	7	satraper	1
afr-x-bible-1953.txt	5	en	2
deu-x-bible-elberfelder1871.txt	5	und	2
deu-x-bible-elberfelder1905.txt	13	und	2
deu-x-bible-freebible.txt	5	und	2
deu-x-bible-gruenewalder.txt	5	und	2
deu-x-bible-luther1545.txt	16	und	2
deu-x-bible-luther1545letztehand.txt	5	vnd	2
deu-x-bible-luther1912.txt	16	und	2
deu-x-bible-menge.txt	6	und	2
deu-x-bible-pattloch.txt	6	und	2
deu-x-bible-schlachter.txt	13	und	2
deu-x-bible-tafelbibel.txt	6	und	2
deu-x-bible-textbibel.txt	5	und	2
deu-x-bible-zuercher.txt	13	und	2
eng-x-bible-darby.txt	11	and	2
eng-x-bible-darby.txt	18	and	2
eng-x-bible-kingjames.txt	11	and	2
eng-x-bible-kingjames.txt	18	and	2
eng-x-bible-literal.txt	11	and	2
eng-x-bible-literal.txt	17	and	2
eng-x-bible-newsimplified.txt	11	and	2
nld-x-bible-statenvertaling.txt	5	en	2
nor-x-bible-1930.txt	5	og	2
nor-x-bible-student.txt	6	og	2
swe-x-bible-folk1998.txt	10	och	2
afr-x-bible-1953.txt	17	koning	3
dan-x-bible-1931.txt	43	konge	3
deu-x-bible-elberfelder1871.txt	17	König	3
deu-x-bible-elberfelder1905.txt	52	König	3
deu-x-bible-freebible.txt	17	König	3
deu-x-bible-gruenewalder.txt	21	König	3
deu-x-bible-luther1545.txt	53	König	3
deu-x-bible-luther1545letztehand.txt	19	könig	3
deu-x-bible-luther1912.txt	53	König	3
deu-x-bible-menge.txt	18	König	3
deu-x-bible-neue.txt	12	König	3
deu-x-bible-pattloch.txt	17	König	3
deu-x-bible-schlachter.txt	54	König	3
deu-x-bible-tafelbibel.txt	19	König	3
deu-x-bible-textbibel.txt	16	König	3
deu-x-bible-zuercher.txt	52	König	3
eng-x-bible-darby.txt	57	king	3
eng-x-bible-kingjames.txt	58	king	3
eng-x-bible-literal.txt	57	king	3
eng-x-bible-newsimplified.txt	48	king	3
nld-x-bible-statenvertaling.txt	21	koning	3
nor-x-bible-1930.txt	15	Kong	3
nor-x-bible-student.txt	18	Kong	3
swe-x-bible-folk1998.txt	48	konung	3
afr-x-bible-1953.txt	22	!	4
dan-x-bible-1931.txt	59	.	4
deu-x-bible-elberfelder1871.txt	22	!	4
deu-x-bible-elberfelder1905.txt	60	.	4
deu-x-bible-freebible.txt	22	!	4
deu-x-bible-gruenewalder.txt	27	!	4
deu-x-bible-luther1545.txt	66	.	4
deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-luther1912.txt	66	.	4
deu-x-bible-menge.txt	25	!	4
deu-x-bible-neue.txt	16	!	4
deu-x-bible-pattloch.txt	22	!	4
deu-x-bible-schlachter.txt	62	.	4
deu-x-bible-tafelbibel.txt	21	!	4
deu-x-bible-textbibel.txt	23	!	4
deu-x-bible-zuercher.txt	60	.	4
eng-x-bible-darby.txt	68	.	4
eng-x-bible-kingjames.txt	69	.	4
eng-x-bible-literal.txt	68	.	4
eng-x-bible-newsimplified.txt	58	.	4
nld-x-bible-statenvertaling.txt	27	!	4
nor-x-bible-1930.txt	19	!	4
nor-x-bible-student.txt	22	!	4
swe-x-bible-folk1998.txt	55	.	4
afr-x-bible-1953.txt	10	en	5
deu-x-bible-elberfelder1871.txt	11	und	5
deu-x-bible-elberfelder1905.txt	26	und	5
deu-x-bible-freebible.txt	11	und	5
deu-x-bible-gruenewalder.txt	12	und	5
deu-x-bible-luther1545.txt	29	und	5
deu-x-bible-luther1545letztehand.txt	12	vnd	5
deu-x-bible-luther1912.txt	29	und	5
deu-x-bible-menge.txt	12	und	5
deu-x-bible-neue.txt	7	und	5
deu-x-bible-schlachter.txt	24	und	5
deu-x-bible-tafelbibel.txt	10	und	5
deu-x-bible-textbibel.txt	9	und	5
deu-x-bible-zuercher.txt	26	und	5
eng-x-bible-darby.txt	30	and	5
eng-x-bible-kingjames.txt	31	and	5
eng-x-bible-literal.txt	30	and	5
nld-x-bible-statenvertaling.txt	14	en	5
nor-x-bible-1930.txt	10	og	5
nor-x-bible-student.txt	11	og	5
swe-x-bible-folk1998.txt	21	och	5
afr-x-bible-1953.txt	16	Mag	6
afr-x-bible-1953.txt	21	lewe	6
deu-x-bible-elberfelder1871.txt	20	lebe	6
deu-x-bible-freebible.txt	20	lebe	6
deu-x-bible-gruenewalder.txt	23	mögst	6
deu-x-bible-gruenewalder.txt	26	leben	6
deu-x-bible-luther1545letztehand.txt	23	verleihe	6
deu-x-bible-luther1545letztehand.txt	26	leben	6
deu-x-bible-menge.txt	21	mögest	6
deu-x-bible-menge.txt	24	leben	6
deu-x-bible-neue.txt	14	lebe	6
deu-x-bible-pattloch.txt	20	lebe	6
deu-x-bible-tafelbibel.txt	17	lebe	6
deu-x-bible-textbibel.txt	19	Mögest	6
deu-x-bible-textbibel.txt	22	leben	6
deu-x-bible-zuercher.txt	30	möge	6
nld-x-bible-statenvertaling.txt	24	leef	6
nor-x-bible-1930.txt	17	leve	6
nor-x-bible-student.txt	20	live	6
afr-x-bible-1953.txt	15	:	7
deu-x-bible-elberfelder1871.txt	16	:	7
deu-x-bible-freebible.txt	16	:	7
deu-x-bible-gruenewalder.txt	17	:	7
deu-x-bible-gruenewalder.txt	18	»	7
deu-x-bible-menge.txt	16	:	7
deu-x-bible-menge.txt	17	»	7
deu-x-bible-neue.txt	9	:	7
deu-x-bible-neue.txt	10	"	7
deu-x-bible-pattloch.txt	15	:	7
deu-x-bible-pattloch.txt	16	"	7
deu-x-bible-tafelbibel.txt	15	:	7
deu-x-bible-textbibel.txt	14	:	7
deu-x-bible-textbibel.txt	18	!	7
nld-x-bible-statenvertaling.txt	19	:	7
nor-x-bible-1930.txt	14	:	7
nor-x-bible-student.txt	16	:	7
nor-x-bible-student.txt	17	«	7
dan-x-bible-1931.txt	37	nogen	8
deu-x-bible-elberfelder1905.txt	40	irgend	8
deu-x-bible-elberfelder1905.txt	45	etwas	8
deu-x-bible-luther1545.txt	41	etwas	8
deu-x-bible-luther1545.txt	45	irgendeinem	8
deu-x-bible-luther1912.txt	41	etwas	8
deu-x-bible-luther1912.txt	45	irgend	8
deu-x-bible-schlachter.txt	37	irgend	8
deu-x-bible-schlachter.txt	41	irgend	8
deu-x-bible-zuercher.txt	41	irgendeinem	8
deu-x-bible-zuercher.txt	45	etwas	8
eng-x-bible-darby.txt	44	any	8
eng-x-bible-kingjames.txt	45	any	8
eng-x-bible-literal.txt	44	any	8
eng-x-bible-newsimplified.txt	35	any	8
swe-x-bible-folk1998.txt	29	helst	8
swe-x-bible-folk1998.txt	36	någon	8
afr-x-bible-1953.txt	8	koning	9
deu-x-bible-elberfelder1871.txt	10	König	9
deu-x-bible-elberfelder1905.txt	22	König	9
deu-x-bible-freebible.txt	10	König	9
deu-x-bible-gruenewalder.txt	10	Könige	9
deu-x-bible-luther1545letztehand.txt	10	König	9
deu-x-bible-menge.txt	11	König	9
deu-x-bible-neue.txt	6	König	9
deu-x-bible-pattloch.txt	9	König	9
deu-x-bible-tafelbibel.txt	9	König	9
deu-x-bible-textbibel.txt	8	König	9
deu-x-bible-zuercher.txt	22	König	9
nld-x-bible-statenvertaling.txt	12	koning	9
nor-x-bible-1930.txt	9	kongen	9
nor-x-bible-student.txt	10	kongen	9
swe-x-bible-folk1998.txt	18	förordning	9
afr-x-bible-1953.txt	14	gesê	10
deu-x-bible-elberfelder1871.txt	12	sprachen	10
deu-x-bible-freebible.txt	12	sprachen	10
deu-x-bible-gruenewalder.txt	13	sprachen	10
deu-x-bible-luther1545letztehand.txt	13	sprachen	10
deu-x-bible-menge.txt	13	sagten	10
deu-x-bible-neue.txt	8	sagten	10
deu-x-bible-pattloch.txt	11	Sie	10
deu-x-bible-pattloch.txt	12	sprachen	10
deu-x-bible-tafelbibel.txt	11	sprachen	10
deu-x-bible-textbibel.txt	10	sprachen	10
eng-x-bible-newsimplified.txt	25	They	10
nld-x-bible-statenvertaling.txt	15	zeiden	10
nor-x-bible-1930.txt	11	sa	10
nor-x-bible-student.txt	12	sagde	10
afr-x-bible-1953.txt	12	vir	11
dan-x-bible-1931.txt	36	til	11
deu-x-bible-elberfelder1871.txt	13	zu	11
deu-x-bible-freebible.txt	13	zu	11
deu-x-bible-gruenewalder.txt	15	zu	11
deu-x-bible-luther1545letztehand.txt	14	zu	11
deu-x-bible-menge.txt	14	zu	11
deu-x-bible-pattloch.txt	13	zu	11
deu-x-bible-tafelbibel.txt	12	zu	11
deu-x-bible-textbibel.txt	12	zu	11
eng-x-bible-newsimplified.txt	34	to	11
nld-x-bible-statenvertaling.txt	17	tot	11
nor-x-bible-1930.txt	12	til	11
nor-x-bible-student.txt	14	til	11
swe-x-bible-folk1998.txt	35	till	11
dan-x-bible-1931.txt	40	dig	12
deu-x-bible-elberfelder1905.txt	49	dir	12
deu-x-bible-gruenewalder.txt	24	du	12
deu-x-bible-luther1545.txt	51	dir	12
deu-x-bible-luther1545letztehand.txt	24	dir	12
deu-x-bible-luther1912.txt	51	dir	12
deu-x-bible-menge.txt	22	du	12
deu-x-bible-schlachter.txt	50	dich	12
deu-x-bible-textbibel.txt	20	du	12
deu-x-bible-zuercher.txt	49	dir	12
eng-x-bible-darby.txt	54	thee	12
eng-x-bible-kingjames.txt	55	thee	12
