FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
afr-x-bible-1983.txt	1	Hulle	1
afr-x-bible-boodskap.txt	1	Nou	1
afr-x-bible-boodskap.txt	2	was	1
afr-x-bible-boodskap.txt	4	Jode	1
afr-x-bible-lewende.txt	3	toe	1
afr-x-bible-viralmal.txt	1	Toe	1
dan-x-bible-1931.txt	1	De	1
dan-x-bible-1931.txt	3	da	1
dan-x-bible-frederik.txt	1	Derfor	1
dan-x-bible-hverdagsdansk.txt	1	Efter	1
deu-x-bible-albrecht.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Da	1
deu-x-bible-elberfelder1905.txt	1	Da	1
deu-x-bible-erben.txt	1	Sie	1
deu-x-bible-erben.txt	3	nun	1
deu-x-bible-freebible.txt	1	Da	1
deu-x-bible-genfer2011.txt	1	Nun	1
deu-x-bible-greber.txt	1	Da	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-hoffnung.txt	1	Nach	1
deu-x-bible-interlinear.txt	1	Da	1
deu-x-bible-konkordant.txt	1	Nun	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-meister.txt	1	Da	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-neue.txt	1	Da	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-reinhardt1910.txt	1	Da	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-schlachter2000.txt	1	Da	1
deu-x-bible-tafelbibel.txt	1	Da	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-volxbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Da	1
eng-x-bible-amplified.txt	1	Therefore	1
eng-x-bible-books.txt	1	At	1
eng-x-bible-clontz.txt	1	Then	1
eng-x-bible-common.txt	1	So	1
eng-x-bible-contemporary.txt	1	Some	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-darby.txt	3	therefore	1
eng-x-bible-diaglot.txt	1	They	1
eng-x-bible-diaglot.txt	3	therefore	1
eng-x-bible-easytoread.txt	1	When	1
eng-x-bible-easytoread.txt	3	said	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-godsword.txt	1	The	1
eng-x-bible-godsword.txt	2	Jews	1
eng-x-bible-goodnews.txt	1	Then	1
eng-x-bible-internationalstandard.txt	1	Then	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-lexham.txt	1	So	1
eng-x-bible-literal.txt	1	Then	1
eng-x-bible-livingoracles.txt	1	Then	1
eng-x-bible-majority.txt	1	Therefore	1
eng-x-bible-montgomery.txt	1	Then	1
eng-x-bible-new2007.txt	1	So	1
eng-x-bible-new2007.txt	2	then	1
eng-x-bible-newcentury.txt	1	When	1
eng-x-bible-newcentury.txt	3	said	1
eng-x-bible-newinternational.txt	1	At	1
eng-x-bible-newliving.txt	1	Then	1
eng-x-bible-newreaders.txt	1	When	1
eng-x-bible-newreaders.txt	3	said	1
eng-x-bible-scriptures.txt	1	So	1
eng-x-bible-treeoflife.txt	1	Then	1
eng-x-bible-worldwide.txt	1	Then	1
isl-x-bible-isl.txt	1	Nú	1
nds-x-bible-nds.txt	1	Doa	1
nld-x-bible-1951.txt	1	Zij	1
nld-x-bible-1951.txt	4	dan	1
nld-x-bible-2004.txt	1	Toen	1
nld-x-bible-2007.txt	1	Om	1
nld-x-bible-statenvertaling.txt	1	Zij	1
nld-x-bible-statenvertaling.txt	4	dan	1
nno-x-bible-2011.txt	1	Då	1
nob-x-bible-1985.txt	1	Da	1
nob-x-bible-2007.txt	1	De	1
nob-x-bible-2007.txt	3	da	1
nob-x-bible-2011.txt	1	Da	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-1930.txt	3	da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-b2000.txt	1	De	1
swe-x-bible-folk1998.txt	1	Då	1
swe-x-bible-nyalevande.txt	1	De	1
swg-x-bible-swg.txt	1	Do	1
afr-x-bible-1953.txt	24	nie	2
afr-x-bible-1953.txt	27	nie	2
afr-x-bible-1983.txt	20	nie	2
afr-x-bible-1983.txt	23	nie	2
afr-x-bible-boodskap.txt	31	nie	2
afr-x-bible-boodskap.txt	33	nie	2
afr-x-bible-lewende.txt	24	nie	2
afr-x-bible-lewende.txt	27	nie	2
afr-x-bible-viralmal.txt	21	nie	2
afr-x-bible-viralmal.txt	24	nie	2
dan-x-bible-1931.txt	20	ikke	2
dan-x-bible-frederik.txt	19	ikke	2
dan-x-bible-hverdagsdansk.txt	32	ikke	2
deu-x-bible-albrecht.txt	19	nicht	2
deu-x-bible-elberfelder1871.txt	20	nicht	2
deu-x-bible-elberfelder1905.txt	20	nicht	2
deu-x-bible-erben.txt	20	nicht	2
deu-x-bible-freebible.txt	20	nicht	2
deu-x-bible-genfer2011.txt	24	nicht	2
deu-x-bible-greber.txt	25	nicht	2
deu-x-bible-gruenewalder.txt	20	nicht	2
deu-x-bible-hoffnung.txt	22	nicht	2
deu-x-bible-interlinear.txt	18	nicht	2
