FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	der	1
deu-x-bible-luther1545letztehand.txt	10	der	1
deu-x-bible-menge.txt	10	der	1
deu-x-bible-pattloch.txt	6	der	1
deu-x-bible-pattloch.txt	9	der	1
deu-x-bible-gruenewalder.txt	14	Jahreszeiten	2
deu-x-bible-luther1545letztehand.txt	22	endert	2
deu-x-bible-menge.txt	20	Wechsel	2
deu-x-bible-menge.txt	22	Jahreszeiten	2
deu-x-bible-pattloch.txt	16	Jahreszeiten	2
deu-x-bible-gruenewalder.txt	2	Zeiten	3
deu-x-bible-luther1545letztehand.txt	2	zeit	3
deu-x-bible-menge.txt	11	Zeiten	3
deu-x-bible-pattloch.txt	7	Zeiten	3
deu-x-bible-luther1545letztehand.txt	6	vnd	4
deu-x-bible-menge.txt	4	und	4
deu-x-bible-menge.txt	7	und	4
deu-x-bible-pattloch.txt	4	und	4
deu-x-bible-gruenewalder.txt	7	Mitte	5
deu-x-bible-luther1545letztehand.txt	7	mittel	5
deu-x-bible-menge.txt	9	Mitte	5
deu-x-bible-pattloch.txt	5	Mitte	5
deu-x-bible-gruenewalder.txt	16	,	6
deu-x-bible-luther1545letztehand.txt	23	/	6
deu-x-bible-menge.txt	23	,	6
deu-x-bible-pattloch.txt	17	,	6
deu-x-bible-gruenewalder.txt	3	Anfang	7
deu-x-bible-luther1545letztehand.txt	3	anfang	7
deu-x-bible-menge.txt	3	Anfang	7
deu-x-bible-pattloch.txt	1	Anfang	7
deu-x-bible-gruenewalder.txt	5	Ende	8
deu-x-bible-luther1545letztehand.txt	5	ende	8
deu-x-bible-menge.txt	6	Ende	8
deu-x-bible-pattloch.txt	3	Ende	8
deu-x-bible-gruenewalder.txt	15	Wandel	9
deu-x-bible-menge.txt	15	Wandel	9
deu-x-bible-pattloch.txt	14	Wandel	9
deu-x-bible-gruenewalder.txt	13	der	10
deu-x-bible-menge.txt	21	der	10
deu-x-bible-pattloch.txt	15	der	10
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-menge.txt	12	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-gruenewalder.txt	1	der	12
deu-x-bible-luther1545letztehand.txt	1	Der	12
deu-x-bible-luther1545letztehand.txt	12	zu	13
eng-x-bible-kingjames.txt	45	unto	13
deu-x-bible-luther1545letztehand.txt	19	des	14
eng-x-bible-kingjames.txt	73	of	14
deu-x-bible-luther1545letztehand.txt	21	sich	15
eng-x-bible-kingjames.txt	84	pitched	15
deu-x-bible-menge.txt	18	und	16
deu-x-bible-pattloch.txt	12	und	16
deu-x-bible-menge.txt	19	den	17
deu-x-bible-pattloch.txt	13	den	17
deu-x-bible-menge.txt	13	auf	18
eng-x-bible-kingjames.txt	50	upon	18
deu-x-bible-gruenewalder.txt	10	Sonnenwenden	19
deu-x-bible-pattloch.txt	10	Sonnenwenden	19
