FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	nie	1
afr-x-bible-1953.txt	18	nie	1
afr-x-bible-1953.txt	21	nie	1
dan-x-bible-1931.txt	15	ikke	1
dan-x-bible-1931.txt	18	ikke	1
deu-x-bible-elberfelder1871.txt	17	nicht	1
deu-x-bible-elberfelder1905.txt	17	nicht	1
deu-x-bible-freebible.txt	17	nicht	1
deu-x-bible-gruenewalder.txt	8	Nicht	1
deu-x-bible-luther1545.txt	11	nicht	1
deu-x-bible-luther1545letztehand.txt	11	nicht	1
deu-x-bible-luther1912.txt	11	nicht	1
deu-x-bible-luther1912.txt	20	nicht	1
deu-x-bible-menge.txt	15	weder	1
deu-x-bible-neue.txt	14	nicht	1
deu-x-bible-pattloch.txt	14	nicht	1
deu-x-bible-schlachter.txt	10	nicht	1
deu-x-bible-schlachter.txt	14	nicht	1
deu-x-bible-tafelbibel.txt	12	nicht	1
deu-x-bible-textbibel.txt	17	nicht	1
deu-x-bible-zuercher.txt	16	nicht	1
deu-x-bible-zuercher.txt	21	nicht	1
eng-x-bible-darby.txt	15	not	1
eng-x-bible-darby.txt	18	neither	1
eng-x-bible-kingjames.txt	13	not	1
eng-x-bible-kingjames.txt	16	neither	1
eng-x-bible-literal.txt	19	not	1
eng-x-bible-newsimplified.txt	13	not	1
eng-x-bible-newsimplified.txt	15	or	1
nld-x-bible-statenvertaling.txt	12	niet	1
nld-x-bible-statenvertaling.txt	15	noch	1
nor-x-bible-1930.txt	11	ikke	1
nor-x-bible-1930.txt	17	ikke	1
nor-x-bible-student.txt	11	ikkje	1
nor-x-bible-student.txt	17	ikkje	1
swe-x-bible-folk1998.txt	14	inte	1
afr-x-bible-1953.txt	15	mag	2
dan-x-bible-1931.txt	14	må	2
deu-x-bible-elberfelder1871.txt	16	sollt	2
deu-x-bible-elberfelder1905.txt	16	sollt	2
deu-x-bible-freebible.txt	16	sollt	2
deu-x-bible-gruenewalder.txt	10	dürft	2
deu-x-bible-luther1545.txt	10	sollt	2
deu-x-bible-luther1545letztehand.txt	10	solt	2
deu-x-bible-luther1912.txt	10	sollt	2
deu-x-bible-menge.txt	13	dürft	2
deu-x-bible-neue.txt	13	sollt	2
deu-x-bible-pattloch.txt	12	dürft	2
deu-x-bible-schlachter.txt	9	sollt	2
deu-x-bible-tafelbibel.txt	11	sollt	2
deu-x-bible-textbibel.txt	15	dürft	2
deu-x-bible-zuercher.txt	14	sollt	2
eng-x-bible-darby.txt	14	shall	2
eng-x-bible-kingjames.txt	12	shall	2
eng-x-bible-literal.txt	18	shall	2
eng-x-bible-newsimplified.txt	12	Do	2
nld-x-bible-statenvertaling.txt	11	zult	2
nor-x-bible-1930.txt	12	skal	2
nor-x-bible-1930.txt	18	skal	2
nor-x-bible-student.txt	12	skal	2
swe-x-bible-folk1998.txt	12	skall	2
swe-x-bible-folk1998.txt	16	något	2
afr-x-bible-1953.txt	26	of	3
dan-x-bible-1931.txt	30	eller	3
deu-x-bible-elberfelder1871.txt	22	nicht	3
deu-x-bible-elberfelder1905.txt	22	nicht	3
deu-x-bible-freebible.txt	22	nicht	3
deu-x-bible-gruenewalder.txt	12	noch	3
deu-x-bible-gruenewalder.txt	17	nicht	3
deu-x-bible-luther1545.txt	22	nicht	3
deu-x-bible-luther1545letztehand.txt	21	nicht	3
deu-x-bible-menge.txt	18	noch	3
deu-x-bible-menge.txt	29	noch	3
deu-x-bible-neue.txt	21	nicht	3
deu-x-bible-pattloch.txt	19	nicht	3
deu-x-bible-tafelbibel.txt	15	noch	3
deu-x-bible-tafelbibel.txt	21	nicht	3
deu-x-bible-textbibel.txt	22	nicht	3
deu-x-bible-textbibel.txt	25	noch	3
deu-x-bible-zuercher.txt	29	noch	3
eng-x-bible-darby.txt	23	nor	3
eng-x-bible-kingjames.txt	26	nor	3
eng-x-bible-literal.txt	22	nor	3
eng-x-bible-newsimplified.txt	21	or	3
nld-x-bible-statenvertaling.txt	25	noch	3
nor-x-bible-1930.txt	32	ikke	3
nor-x-bible-student.txt	26	ikkje	3
swe-x-bible-folk1998.txt	27	inte	3
afr-x-bible-1953.txt	8	jaar	4
dan-x-bible-1931.txt	5	År	4
deu-x-bible-elberfelder1871.txt	7	Jahr	4
deu-x-bible-elberfelder1905.txt	7	Jahr	4
deu-x-bible-freebible.txt	7	Jahr	4
deu-x-bible-gruenewalder.txt	6	Jahr	4
deu-x-bible-luther1545.txt	4	Jahr	4
deu-x-bible-luther1545letztehand.txt	4	jar	4
deu-x-bible-luther1912.txt	4	Jahr	4
deu-x-bible-menge.txt	7	Jahr	4
deu-x-bible-neue.txt	4	Jahr	4
deu-x-bible-pattloch.txt	6	Jahr	4
deu-x-bible-tafelbibel.txt	6	Jahr	4
deu-x-bible-textbibel.txt	11	Jahr	4
deu-x-bible-zuercher.txt	8	Jahr	4
eng-x-bible-darby.txt	2	year	4
eng-x-bible-darby.txt	8	year	4
eng-x-bible-kingjames.txt	6	year	4
eng-x-bible-literal.txt	8	year	4
eng-x-bible-newsimplified.txt	5	year	4
nld-x-bible-statenvertaling.txt	7	jaar	4
nor-x-bible-1930.txt	6	år	4
nor-x-bible-student.txt	6	året	4
swe-x-bible-folk1998.txt	6	år	4
afr-x-bible-1953.txt	14	Julle	5
dan-x-bible-1931.txt	13	I	5
deu-x-bible-elberfelder1871.txt	15	ihr	5
deu-x-bible-elberfelder1905.txt	15	ihr	5
deu-x-bible-freebible.txt	15	ihr	5
deu-x-bible-gruenewalder.txt	11	ihr	5
deu-x-bible-luther1545.txt	9	ihr	5
deu-x-bible-luther1545letztehand.txt	9	Jr	5
deu-x-bible-luther1912.txt	9	Ihr	5
deu-x-bible-menge.txt	14	ihr	5
deu-x-bible-neue.txt	12	Ihr	5
deu-x-bible-pattloch.txt	13	ihr	5
deu-x-bible-schlachter.txt	8	Ihr	5
deu-x-bible-tafelbibel.txt	10	Ihr	5
deu-x-bible-textbibel.txt	16	ihr	5
deu-x-bible-zuercher.txt	15	ihr	5
eng-x-bible-darby.txt	13	ye	5
eng-x-bible-kingjames.txt	11	ye	5
eng-x-bible-literal.txt	15	you	5
eng-x-bible-literal.txt	17	You	5
nld-x-bible-statenvertaling.txt	10	gij	5
nor-x-bible-1930.txt	13	I	5
nor-x-bible-1930.txt	19	I	5
nor-x-bible-student.txt	13	de	5
nor-x-bible-student.txt	19	de	5
swe-x-bible-folk1998.txt	13	ni	5
swe-x-bible-folk1998.txt	26	ni	5
afr-x-bible-1953.txt	23	wat	6
dan-x-bible-1931.txt	21	hvad	6
deu-x-bible-luther1545.txt	16	was	6
deu-x-bible-luther1545.txt	26	was	6
deu-x-bible-luther1545letztehand.txt	15	was	6
deu-x-bible-luther1545letztehand.txt	25	was	6
deu-x-bible-luther1912.txt	15	was	6
deu-x-bible-luther1912.txt	24	was	6
deu-x-bible-menge.txt	19	das	6
deu-x-bible-menge.txt	21	was	6
deu-x-bible-neue.txt	18	was	6
deu-x-bible-schlachter.txt	17	was	6
deu-x-bible-zuercher.txt	24	was	6
eng-x-bible-kingjames.txt	18	that	6
eng-x-bible-kingjames.txt	19	which	6
eng-x-bible-literal.txt	25	which	6
eng-x-bible-newsimplified.txt	17	what	6
