FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	leichter	1
deu-x-bible-luther1545letztehand.txt	11	gespöt	1
deu-x-bible-menge.txt	17	Blutmensch	1
deu-x-bible-pattloch.txt	8	beflecktes	1
deu-x-bible-luther1545letztehand.txt	3	vnrechtem	2
deu-x-bible-menge.txt	2	kärgliches	2
deu-x-bible-pattloch.txt	2	Opferstück	2
deu-x-bible-luther1545letztehand.txt	10	ein	3
deu-x-bible-menge.txt	16	ein	3
deu-x-bible-pattloch.txt	7	ein	3
deu-x-bible-luther1545letztehand.txt	1	Wer	4
deu-x-bible-menge.txt	1	Ein	4
deu-x-bible-pattloch.txt	1	Ein	4
deu-x-bible-luther1545letztehand.txt	9	ist	5
deu-x-bible-menge.txt	15	ist	5
deu-x-bible-pattloch.txt	6	ist	5
deu-x-bible-gruenewalder.txt	4	Speise	6
deu-x-bible-menge.txt	3	Brot	6
deu-x-bible-luther1545letztehand.txt	5	opffert	7
deu-x-bible-pattloch.txt	4	ungerechtem	7
deu-x-bible-luther1545letztehand.txt	12	/	8
deu-x-bible-pattloch.txt	10	,	8
deu-x-bible-luther1545letztehand.txt	2	von	9
deu-x-bible-pattloch.txt	3	von	9
deu-x-bible-luther1545letztehand.txt	4	Gut	10
deu-x-bible-pattloch.txt	5	Gut	10
deu-x-bible-luther1545letztehand.txt	8	Opffer	11
deu-x-bible-pattloch.txt	9	Opfer	11
deu-x-bible-gruenewalder.txt	17	.	12
deu-x-bible-menge.txt	18	;	12
