FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	U	1
deu-x-bible-elberfelder1871.txt	5	du	1
deu-x-bible-elberfelder1905.txt	5	du	1
deu-x-bible-freebible.txt	5	du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545.txt	2	hast	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	2	hast	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-luther1912.txt	2	hast	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-pattloch.txt	3	du	1
deu-x-bible-schlachter.txt	1	du	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	2	du	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	2	You	1
nld-x-bible-statenvertaling.txt	1	Gij	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	12	my	2
dan-x-bible-1931.txt	10	mine	2
deu-x-bible-elberfelder1871.txt	13	meine	2
deu-x-bible-elberfelder1905.txt	13	meine	2
deu-x-bible-freebible.txt	13	meine	2
deu-x-bible-gruenewalder.txt	11	mir	2
deu-x-bible-gruenewalder.txt	16	meine	2
deu-x-bible-luther1545.txt	13	meine	2
deu-x-bible-luther1545letztehand.txt	14	meine	2
deu-x-bible-luther1912.txt	14	meine	2
deu-x-bible-menge.txt	11	meine	2
deu-x-bible-neue.txt	11	meine	2
deu-x-bible-pattloch.txt	12	meine	2
deu-x-bible-schlachter.txt	12	meine	2
deu-x-bible-textbibel.txt	11	meine	2
deu-x-bible-zuercher.txt	11	meine	2
eng-x-bible-darby.txt	13	my	2
eng-x-bible-kingjames.txt	15	my	2
eng-x-bible-literal.txt	13	my	2
eng-x-bible-newsimplified.txt	15	my	2
nld-x-bible-statenvertaling.txt	14	mijn	2
nor-x-bible-1930.txt	11	mine	2
nor-x-bible-student.txt	11	mine	2
swe-x-bible-folk1998.txt	12	mina	2
afr-x-bible-1953.txt	26	my	3
dan-x-bible-1931.txt	14	mine	3
deu-x-bible-elberfelder1871.txt	21	meiner	3
deu-x-bible-elberfelder1905.txt	21	meiner	3
deu-x-bible-freebible.txt	21	meiner	3
deu-x-bible-gruenewalder.txt	13	Schritte	3
deu-x-bible-luther1545.txt	20	meiner	3
deu-x-bible-luther1545letztehand.txt	22	meiner	3
deu-x-bible-luther1912.txt	21	meiner	3
deu-x-bible-menge.txt	15	meinen	3
deu-x-bible-neue.txt	15	mich	3
deu-x-bible-neue.txt	18	Schritt	3
deu-x-bible-pattloch.txt	17	meine	3
deu-x-bible-schlachter.txt	17	meine	3
deu-x-bible-textbibel.txt	19	meine	3
deu-x-bible-zuercher.txt	16	meine	3
eng-x-bible-darby.txt	24	my	3
eng-x-bible-kingjames.txt	26	my	3
eng-x-bible-literal.txt	24	my	3
eng-x-bible-newsimplified.txt	24	my	3
nld-x-bible-statenvertaling.txt	23	mijner	3
nor-x-bible-1930.txt	18	mine	3
nor-x-bible-student.txt	17	mine	3
swe-x-bible-folk1998.txt	18	mina	3
afr-x-bible-1953.txt	4	my	4
dan-x-bible-1931.txt	2	mine	4
deu-x-bible-elberfelder1871.txt	2	meine	4
deu-x-bible-elberfelder1905.txt	2	meine	4
deu-x-bible-freebible.txt	2	meine	4
deu-x-bible-gruenewalder.txt	4	meine	4
deu-x-bible-luther1545.txt	3	meinen	4
deu-x-bible-luther1545letztehand.txt	3	meinen	4
deu-x-bible-luther1912.txt	3	meinen	4
deu-x-bible-menge.txt	3	meine	4
deu-x-bible-neue.txt	3	meine	4
deu-x-bible-pattloch.txt	7	meine	4
deu-x-bible-schlachter.txt	3	meine	4
deu-x-bible-textbibel.txt	3	meine	4
deu-x-bible-zuercher.txt	3	meine	4
eng-x-bible-darby.txt	4	my	4
eng-x-bible-kingjames.txt	3	my	4
eng-x-bible-literal.txt	4	my	4
eng-x-bible-newsimplified.txt	4	my	4
nld-x-bible-statenvertaling.txt	4	mijn	4
nor-x-bible-1930.txt	3	mine	4
nor-x-bible-student.txt	5	mine	4
swe-x-bible-folk1998.txt	3	mina	4
afr-x-bible-1953.txt	8	blok	5
dan-x-bible-1931.txt	5	Blokken	5
deu-x-bible-elberfelder1871.txt	8	Stock	5
deu-x-bible-elberfelder1905.txt	8	Stock	5
deu-x-bible-freebible.txt	8	Stock	5
deu-x-bible-gruenewalder.txt	8	Block	5
deu-x-bible-luther1545.txt	6	Stock	5
deu-x-bible-luther1545letztehand.txt	6	stock	5
deu-x-bible-luther1912.txt	7	Stock	5
deu-x-bible-menge.txt	7	Block	5
deu-x-bible-neue.txt	7	Block	5
deu-x-bible-pattloch.txt	6	Block	5
deu-x-bible-schlachter.txt	7	Stock	5
deu-x-bible-textbibel.txt	7	Block	5
deu-x-bible-zuercher.txt	7	Block	5
eng-x-bible-darby.txt	8	stocks	5
eng-x-bible-kingjames.txt	8	stocks	5
eng-x-bible-literal.txt	8	stocks	5
eng-x-bible-newsimplified.txt	7	shackles	5
nld-x-bible-statenvertaling.txt	8	stok	5
nor-x-bible-1930.txt	6	stokken	5
nor-x-bible-student.txt	4	stokken	5
swe-x-bible-folk1998.txt	6	stocken	5
afr-x-bible-1953.txt	6	in	6
dan-x-bible-1931.txt	4	i	6
deu-x-bible-elberfelder1871.txt	6	in	6
deu-x-bible-elberfelder1905.txt	6	in	6
deu-x-bible-freebible.txt	6	in	6
deu-x-bible-gruenewalder.txt	6	in	6
deu-x-bible-luther1545.txt	5	in	6
deu-x-bible-luther1545letztehand.txt	5	in	6
deu-x-bible-luther1912.txt	5	in	6
deu-x-bible-menge.txt	5	in	6
deu-x-bible-neue.txt	5	in	6
deu-x-bible-pattloch.txt	4	in	6
deu-x-bible-schlachter.txt	5	in	6
deu-x-bible-textbibel.txt	5	in	6
deu-x-bible-zuercher.txt	5	in	6
eng-x-bible-darby.txt	6	in	6
eng-x-bible-kingjames.txt	6	in	6
eng-x-bible-literal.txt	6	in	6
eng-x-bible-newsimplified.txt	6	in	6
nld-x-bible-statenvertaling.txt	6	in	6
nor-x-bible-1930.txt	5	i	6
nor-x-bible-student.txt	3	i	6
swe-x-bible-folk1998.txt	5	i	6
afr-x-bible-1953.txt	11	al	7
dan-x-bible-1931.txt	9	alle	7
deu-x-bible-elberfelder1871.txt	12	alle	7
deu-x-bible-elberfelder1905.txt	12	alle	7
deu-x-bible-freebible.txt	12	alle	7
deu-x-bible-gruenewalder.txt	12	alle	7
deu-x-bible-luther1545.txt	12	alle	7
deu-x-bible-luther1545letztehand.txt	13	alle	7
deu-x-bible-luther1912.txt	13	alle	7
deu-x-bible-menge.txt	10	alle	7
deu-x-bible-neue.txt	10	all	7
deu-x-bible-pattloch.txt	11	alle	7
deu-x-bible-schlachter.txt	11	alle	7
deu-x-bible-textbibel.txt	10	alle	7
deu-x-bible-zuercher.txt	10	alle	7
eng-x-bible-darby.txt	12	all	7
eng-x-bible-kingjames.txt	14	all	7
eng-x-bible-literal.txt	12	all	7
eng-x-bible-newsimplified.txt	14	all	7
nld-x-bible-statenvertaling.txt	13	al	7
nor-x-bible-1930.txt	10	alle	7
nor-x-bible-student.txt	10	alle	7
swe-x-bible-folk1998.txt	11	alla	7
afr-x-bible-1953.txt	5	voete	8
dan-x-bible-1931.txt	3	Fødder	8
deu-x-bible-elberfelder1871.txt	3	Füße	8
deu-x-bible-elberfelder1905.txt	3	Füße	8
deu-x-bible-freebible.txt	3	Füsse	8
deu-x-bible-gruenewalder.txt	5	Füße	8
deu-x-bible-luther1545.txt	4	Fuß	8
deu-x-bible-luther1545letztehand.txt	4	fus	8
deu-x-bible-luther1912.txt	4	Fuß	8
deu-x-bible-menge.txt	4	Füße	8
deu-x-bible-neue.txt	4	Füße	8
deu-x-bible-pattloch.txt	8	Füße	8
deu-x-bible-schlachter.txt	4	Füße	8
deu-x-bible-textbibel.txt	4	Füße	8
deu-x-bible-zuercher.txt	4	Füsse	8
eng-x-bible-darby.txt	5	feet	8
eng-x-bible-kingjames.txt	4	feet	8
eng-x-bible-literal.txt	5	feet	8
eng-x-bible-newsimplified.txt	5	feet	8
nld-x-bible-statenvertaling.txt	5	voeten	8
nor-x-bible-1930.txt	4	føtter	8
nor-x-bible-student.txt	6	føter	8
swe-x-bible-folk1998.txt	4	fötter	8
afr-x-bible-1953.txt	13	paaie	9
dan-x-bible-1931.txt	11	Veje	9
deu-x-bible-elberfelder1871.txt	14	Pfade	9
deu-x-bible-elberfelder1905.txt	14	Pfade	9
deu-x-bible-freebible.txt	14	Pfade	9
deu-x-bible-luther1545.txt	14	Pfade	9
deu-x-bible-luther1912.txt	15	Pfade	9
deu-x-bible-menge.txt	12	Pfade	9
deu-x-bible-neue.txt	12	Wege	9
deu-x-bible-pattloch.txt	13	Pfade	9
deu-x-bible-schlachter.txt	13	Schritte	9
deu-x-bible-textbibel.txt	12	Wege	9
deu-x-bible-zuercher.txt	12	Pfade	9
eng-x-bible-darby.txt	14	paths	9
eng-x-bible-kingjames.txt	16	paths	9
eng-x-bible-literal.txt	14	paths	9
eng-x-bible-newsimplified.txt	16	paths	9
nld-x-bible-statenvertaling.txt	15	paden	9
nor-x-bible-1930.txt	12	veier	9
nor-x-bible-student.txt	12	vegar	9
swe-x-bible-folk1998.txt	13	vägaroch	9
afr-x-bible-1953.txt	27	voete	10
dan-x-bible-1931.txt	15	Fødders	10
deu-x-bible-elberfelder1871.txt	22	Füße	10
deu-x-bible-elberfelder1905.txt	22	Füße	10
deu-x-bible-freebible.txt	22	Füsse	10
deu-x-bible-luther1545.txt	21	Füße	10
deu-x-bible-luther1545letztehand.txt	23	füsse	10
deu-x-bible-luther1912.txt	22	Füße	10
deu-x-bible-menge.txt	16	Füßen	10
deu-x-bible-neue.txt	20	Tritt	10
deu-x-bible-textbibel.txt	20	Sohlen	10
eng-x-bible-darby.txt	25	feet	10
eng-x-bible-kingjames.txt	27	feet	10
eng-x-bible-literal.txt	25	feet	10
eng-x-bible-newsimplified.txt	25	feet	10
nld-x-bible-statenvertaling.txt	24	voeten	10
swe-x-bible-folk1998.txt	19	fötter	10
afr-x-bible-1953.txt	28	;	11
dan-x-bible-1931.txt	17	!	11
deu-x-bible-elberfelder1871.txt	23	;	11
deu-x-bible-elberfelder1905.txt	23	;	11
deu-x-bible-freebible.txt	23	;	11
deu-x-bible-gruenewalder.txt	22	.	11
deu-x-bible-gruenewalder.txt	23	-	11
deu-x-bible-luther1545letztehand.txt	24	.	11
deu-x-bible-pattloch.txt	22	?	11
deu-x-bible-textbibel.txt	22	?	11
deu-x-bible-zuercher.txt	22	?	11
eng-x-bible-darby.txt	26	;	11
