FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	42	.	1
dan-x-bible-1931.txt	43	.	1
dan-x-bible-1931.txt	44	"	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-gruenewalder.txt	36	!	1
deu-x-bible-gruenewalder.txt	38	«	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	42	.	1
deu-x-bible-neue.txt	44	"	1
deu-x-bible-pattloch.txt	39	.	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	36	.	1
deu-x-bible-tafelbibel.txt	37	.	1
deu-x-bible-textbibel.txt	39	.	1
deu-x-bible-zuercher.txt	39	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-newsimplified.txt	44	.	1
eng-x-bible-newsimplified.txt	46	«	1
nld-x-bible-statenvertaling.txt	40	.	1
nor-x-bible-1930.txt	43	.	1
nor-x-bible-student.txt	44	.	1
nor-x-bible-student.txt	46	»	1
swe-x-bible-folk1998.txt	44	.	1
swe-x-bible-folk1998.txt	45	"	1
afr-x-bible-1953.txt	14	dat	2
dan-x-bible-1931.txt	12	at	2
dan-x-bible-1931.txt	17	at	2
deu-x-bible-elberfelder1871.txt	15	daß	2
deu-x-bible-elberfelder1905.txt	15	daß	2
deu-x-bible-freebible.txt	15	dass	2
deu-x-bible-gruenewalder.txt	12	daß	2
deu-x-bible-luther1545.txt	13	daß	2
deu-x-bible-luther1545letztehand.txt	13	das	2
deu-x-bible-luther1912.txt	13	daß	2
deu-x-bible-menge.txt	15	daß	2
deu-x-bible-neue.txt	14	dass	2
deu-x-bible-pattloch.txt	14	daß	2
deu-x-bible-schlachter.txt	13	daß	2
deu-x-bible-tafelbibel.txt	14	daß	2
deu-x-bible-textbibel.txt	13	daß	2
deu-x-bible-zuercher.txt	13	dass	2
eng-x-bible-darby.txt	13	that	2
eng-x-bible-kingjames.txt	13	that	2
eng-x-bible-literal.txt	13	that	2
eng-x-bible-newsimplified.txt	14	that	2
nld-x-bible-statenvertaling.txt	14	dat	2
nor-x-bible-1930.txt	16	at	2
nor-x-bible-student.txt	18	at	2
swe-x-bible-folk1998.txt	17	att	2
afr-x-bible-1953.txt	32	julle	3
dan-x-bible-1931.txt	34	eder	3
deu-x-bible-elberfelder1871.txt	28	euch	3
deu-x-bible-elberfelder1905.txt	28	euch	3
deu-x-bible-freebible.txt	28	euch	3
deu-x-bible-gruenewalder.txt	24	euch	3
deu-x-bible-luther1545.txt	25	euch	3
deu-x-bible-luther1545letztehand.txt	25	euch	3
deu-x-bible-luther1912.txt	25	euch	3
deu-x-bible-menge.txt	28	euch	3
deu-x-bible-neue.txt	28	euch	3
deu-x-bible-neue.txt	37	euch	3
deu-x-bible-pattloch.txt	28	euch	3
deu-x-bible-schlachter.txt	25	euch	3
deu-x-bible-tafelbibel.txt	29	euch	3
deu-x-bible-textbibel.txt	27	euch	3
deu-x-bible-zuercher.txt	26	euch	3
eng-x-bible-darby.txt	30	you	3
eng-x-bible-kingjames.txt	30	you	3
eng-x-bible-literal.txt	30	you	3
eng-x-bible-newsimplified.txt	30	you	3
eng-x-bible-newsimplified.txt	33	you	3
nld-x-bible-statenvertaling.txt	30	u	3
nor-x-bible-1930.txt	30	eder	3
swe-x-bible-folk1998.txt	30	er	3
swe-x-bible-folk1998.txt	34	er	3
swe-x-bible-folk1998.txt	40	er	3
afr-x-bible-1953.txt	27	sal	4
dan-x-bible-1931.txt	28	vil	4
deu-x-bible-elberfelder1871.txt	26	werde	4
deu-x-bible-elberfelder1905.txt	26	werde	4
deu-x-bible-freebible.txt	26	werde	4
deu-x-bible-gruenewalder.txt	23	werde	4
deu-x-bible-luther1545.txt	23	will	4
deu-x-bible-luther1545letztehand.txt	23	wil	4
deu-x-bible-luther1912.txt	23	will	4
deu-x-bible-menge.txt	26	will	4
deu-x-bible-neue.txt	26	werde	4
deu-x-bible-schlachter.txt	23	will	4
deu-x-bible-textbibel.txt	25	werde	4
deu-x-bible-zuercher.txt	24	will	4
eng-x-bible-darby.txt	25	will	4
eng-x-bible-kingjames.txt	27	will	4
eng-x-bible-literal.txt	25	will	4
eng-x-bible-newsimplified.txt	24	will	4
eng-x-bible-newsimplified.txt	34	will	4
eng-x-bible-newsimplified.txt	35	be	4
nld-x-bible-statenvertaling.txt	28	zal	4
nor-x-bible-1930.txt	27	vil	4
nor-x-bible-student.txt	29	skal	4
swe-x-bible-folk1998.txt	27	skall	4
afr-x-bible-1953.txt	2	bring	5
dan-x-bible-1931.txt	4	bringe	5
deu-x-bible-elberfelder1871.txt	2	bringet	5
deu-x-bible-elberfelder1905.txt	2	bringet	5
deu-x-bible-freebible.txt	2	bringet	5
deu-x-bible-gruenewalder.txt	2	bringt	5
deu-x-bible-luther1545.txt	2	bringet	5
deu-x-bible-luther1545letztehand.txt	2	bringet	5
deu-x-bible-luther1912.txt	2	bringt	5
deu-x-bible-menge.txt	1	bringt	5
deu-x-bible-neue.txt	8	herbringen	5
