FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	haar	1
afr-x-bible-1983.txt	12	haar	1
afr-x-bible-1983.txt	18	sy	1
afr-x-bible-boodskap.txt	18	Hulle	1
afr-x-bible-lewende.txt	13	haar	1
afr-x-bible-lewende.txt	20	sy	1
afr-x-bible-viralmal.txt	15	haar	1
afr-x-bible-viralmal.txt	19	Hulle	1
dan-x-bible-1931.txt	13	hende	1
dan-x-bible-frederik.txt	13	hende	1
dan-x-bible-hverdagsdansk.txt	13	lagde	1
dan-x-bible-hverdagsdansk.txt	18	hun	1
deu-x-bible-albrecht.txt	13	sie	1
deu-x-bible-albrecht.txt	18	sie	1
deu-x-bible-elberfelder1871.txt	13	sie	1
deu-x-bible-elberfelder1905.txt	13	sie	1
deu-x-bible-erben.txt	12	sie	1
deu-x-bible-erben.txt	16	sie	1
deu-x-bible-freebible.txt	13	sie	1
deu-x-bible-genfer2011.txt	12	sie	1
deu-x-bible-genfer2011.txt	19	sie	1
deu-x-bible-greber.txt	13	sie	1
deu-x-bible-greber.txt	18	sie	1
deu-x-bible-gruenewalder.txt	12	sie	1
deu-x-bible-interlinear.txt	11	sie	1
deu-x-bible-konkordant.txt	14	sie	1
deu-x-bible-luther1545.txt	12	sie	1
deu-x-bible-luther1545.txt	15	sie	1
deu-x-bible-luther1545.txt	20	sie	1
deu-x-bible-luther1545letztehand.txt	12	sie	1
deu-x-bible-luther1545letztehand.txt	15	sie	1
deu-x-bible-luther1545letztehand.txt	20	sie	1
deu-x-bible-luther1912.txt	11	sie	1
deu-x-bible-luther1912.txt	15	sie	1
deu-x-bible-luther1912.txt	20	sie	1
deu-x-bible-meister.txt	13	sie	1
deu-x-bible-menge.txt	13	sie	1
deu-x-bible-menge.txt	18	sie	1
deu-x-bible-neue.txt	13	sie	1
deu-x-bible-neue.txt	20	sie	1
deu-x-bible-pattloch.txt	12	sie	1
deu-x-bible-reinhardt1910.txt	14	sie	1
deu-x-bible-reinhardt1910.txt	21	sie	1
deu-x-bible-schlachter.txt	13	sie	1
deu-x-bible-schlachter2000.txt	13	sie	1
deu-x-bible-tafelbibel.txt	13	sie	1
deu-x-bible-textbibel.txt	12	sie	1
deu-x-bible-textbibel.txt	16	sie	1
deu-x-bible-volxbibel.txt	16	kriegten	1
deu-x-bible-volxbibel.txt	20	sie	1
deu-x-bible-zuercher.txt	13	sie	1
eng-x-bible-amplified.txt	14	her	1
eng-x-bible-books.txt	14	her	1
eng-x-bible-books.txt	19	she	1
eng-x-bible-clontz.txt	13	her	1
eng-x-bible-clontz.txt	16	they	1
eng-x-bible-common.txt	12	her	1
eng-x-bible-contemporary.txt	11	they	1
eng-x-bible-contemporary.txt	13	her	1
eng-x-bible-darby.txt	13	her	1
eng-x-bible-darby.txt	18	she	1
eng-x-bible-diaglot.txt	15	her	1
eng-x-bible-diaglot.txt	23	she	1
eng-x-bible-easytoread.txt	11	her	1
eng-x-bible-etheridge.txt	14	her	1
eng-x-bible-etheridge.txt	17	they	1
eng-x-bible-godsword.txt	11	her	1
eng-x-bible-goodnews.txt	11	her	1
eng-x-bible-goodnews.txt	13	her	1
eng-x-bible-goodnews.txt	15	they	1
eng-x-bible-internationalstandard.txt	11	her	1
eng-x-bible-kingjames.txt	14	her	1
eng-x-bible-kingjames.txt	17	they	1
eng-x-bible-lexham.txt	14	her	1
eng-x-bible-lexham.txt	17	they	1
eng-x-bible-lexham.txt	22	she	1
eng-x-bible-literal.txt	14	her	1
eng-x-bible-livingoracles.txt	16	they	1
eng-x-bible-livingoracles.txt	19	she	1
eng-x-bible-majority.txt	13	her	1
eng-x-bible-majority.txt	16	they	1
eng-x-bible-montgomery.txt	12	her	1
eng-x-bible-montgomery.txt	15	they	1
eng-x-bible-new2007.txt	12	her	1
