FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	.	1
afr-x-bible-1983.txt	42	.	1
afr-x-bible-1983.txt	43	”	1
afr-x-bible-boodskap.txt	39	.	1
afr-x-bible-boodskap.txt	40	"	1
afr-x-bible-lewende.txt	35	.	1
afr-x-bible-lewende.txt	36	"	1
afr-x-bible-viralmal.txt	43	.	1
afr-x-bible-viralmal.txt	44	”	1
dan-x-bible-1931.txt	39	.	1
dan-x-bible-1931.txt	40	"	1
dan-x-bible-frederik.txt	38	.	1
dan-x-bible-hverdagsdansk.txt	31	.	1
deu-x-bible-albrecht.txt	36	.	1
deu-x-bible-albrecht.txt	37	"	1
deu-x-bible-elberfelder1871.txt	42	.	1
deu-x-bible-elberfelder1905.txt	42	.	1
deu-x-bible-erben.txt	38	.	1
deu-x-bible-freebible.txt	42	.	1
deu-x-bible-genfer2011.txt	33	.	1
deu-x-bible-genfer2011.txt	34	«	1
deu-x-bible-greber.txt	46	.	1
deu-x-bible-greber.txt	47	"	1
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-hoffnung.txt	37	.	1
deu-x-bible-hoffnung.txt	38	«	1
deu-x-bible-interlinear.txt	34	.	1
deu-x-bible-konkordant.txt	44	.	1
deu-x-bible-konkordant.txt	45	"	1
deu-x-bible-luther1545.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	37	10	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-meister.txt	41	!	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	38	.	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-reinhardt1910.txt	35	.	1
deu-x-bible-reinhardt1910.txt	36	-	1
deu-x-bible-schlachter.txt	40	.	1
deu-x-bible-schlachter2000.txt	40	!	1
deu-x-bible-tafelbibel.txt	40	.	1
deu-x-bible-textbibel.txt	39	.	1
deu-x-bible-volxbibel.txt	36	!	1
deu-x-bible-volxbibel.txt	37	“	1
deu-x-bible-zuercher.txt	43	.	1
eng-x-bible-amplified.txt	40	.	1
eng-x-bible-books.txt	34	.	1
eng-x-bible-books.txt	35	"	1
eng-x-bible-clontz.txt	35	.	1
eng-x-bible-clontz.txt	36	«	1
eng-x-bible-common.txt	22	.	1
eng-x-bible-common.txt	23	"	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-diaglot.txt	44	.	1
eng-x-bible-easytoread.txt	28	.	1
eng-x-bible-easytoread.txt	29	”	1
eng-x-bible-etheridge.txt	39	.	1
eng-x-bible-godsword.txt	32	.	1
eng-x-bible-godsword.txt	33	”	1
eng-x-bible-goodnews.txt	32	.	1
eng-x-bible-goodnews.txt	33	”	1
eng-x-bible-internationalstandard.txt	31	.	1
eng-x-bible-internationalstandard.txt	32	”	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-lexham.txt	38	.	1
eng-x-bible-lexham.txt	39	”	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-livingoracles.txt	34	.	1
eng-x-bible-majority.txt	38	.	1
eng-x-bible-majority.txt	39	"	1
eng-x-bible-montgomery.txt	35	.	1
eng-x-bible-montgomery.txt	36	"	1
eng-x-bible-new2007.txt	34	.	1
eng-x-bible-new2007.txt	35	”	1
eng-x-bible-newcentury.txt	31	.	1
eng-x-bible-newcentury.txt	32	”	1
eng-x-bible-newinternational.txt	34	.	1
eng-x-bible-newinternational.txt	35	’	1
eng-x-bible-newliving.txt	33	!	1
eng-x-bible-newliving.txt	34	”	1
eng-x-bible-newreaders.txt	32	.	1
eng-x-bible-newreaders.txt	33	"	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	32	«	1
eng-x-bible-treeoflife.txt	33	!	1
eng-x-bible-treeoflife.txt	34	”	1
eng-x-bible-worldwide.txt	31	.	1
isl-x-bible-isl.txt	34	.	1
isl-x-bible-isl.txt	35	"	1
nds-x-bible-nds.txt	41	.	1
nld-x-bible-1951.txt	43	.	1
nld-x-bible-2007.txt	28	!	1
nld-x-bible-2007.txt	29	’	1
nld-x-bible-statenvertaling.txt	45	.	1
nno-x-bible-2011.txt	35	.	1
nno-x-bible-2011.txt	36	»	1
nob-x-bible-1988.txt	29	.	1
nob-x-bible-1988.txt	30	”	1
nob-x-bible-2007.txt	33	!	1
nob-x-bible-2011.txt	34	.	1
nob-x-bible-2011.txt	35	»	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	34	.	1
nor-x-bible-student.txt	35	»	1
swe-x-bible-b2000.txt	27	.	1
swe-x-bible-b2000.txt	28	«	1
swe-x-bible-folk1998.txt	33	.	1
swe-x-bible-folk1998.txt	34	"	1
swe-x-bible-nyalevande.txt	32	.	1
swe-x-bible-nyalevande.txt	33	"	1
swg-x-bible-swg.txt	38	.	1
afr-x-bible-1953.txt	6	:	2
afr-x-bible-1983.txt	7	:	2
afr-x-bible-1983.txt	8	“	2
afr-x-bible-lewende.txt	5	:	2
afr-x-bible-lewende.txt	6	"	2
afr-x-bible-viralmal.txt	12	“	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
dan-x-bible-frederik.txt	6	:	2
dan-x-bible-hverdagsdansk.txt	3	:	2
deu-x-bible-albrecht.txt	5	:	2
deu-x-bible-albrecht.txt	6	"	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-erben.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-genfer2011.txt	5	:	2
deu-x-bible-genfer2011.txt	6	»	2
deu-x-bible-greber.txt	7	:	2
deu-x-bible-greber.txt	8	?	2
deu-x-bible-gruenewalder.txt	7	:	2
deu-x-bible-gruenewalder.txt	8	»	2
deu-x-bible-hoffnung.txt	7	:	2
deu-x-bible-hoffnung.txt	8	»	2
deu-x-bible-interlinear.txt	6	:	2
deu-x-bible-konkordant.txt	6	:	2
deu-x-bible-konkordant.txt	7	"	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-meister.txt	6	:	2
deu-x-bible-menge.txt	5	:	2
deu-x-bible-menge.txt	6	»	2
deu-x-bible-neue.txt	5	:	2
deu-x-bible-neue.txt	6	"	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-pattloch.txt	7	"	2
deu-x-bible-reinhardt1910.txt	6	:	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-schlachter2000.txt	6	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-volxbibel.txt	11	„	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-amplified.txt	6	,	2
eng-x-bible-books.txt	7	"	2
eng-x-bible-clontz.txt	7	»	2
eng-x-bible-common.txt	4	"	2
eng-x-bible-diaglot.txt	6	:	2
eng-x-bible-easytoread.txt	5	“	2
eng-x-bible-godsword.txt	6	“	2
eng-x-bible-goodnews.txt	8	“	2
eng-x-bible-internationalstandard.txt	7	“	2
eng-x-bible-lexham.txt	7	“	2
eng-x-bible-majority.txt	7	"	2
eng-x-bible-montgomery.txt	9	"	2
eng-x-bible-new2007.txt	7	“	2
eng-x-bible-newcentury.txt	8	“	2
eng-x-bible-newinternational.txt	7	‘	2
eng-x-bible-newliving.txt	7	“	2
eng-x-bible-newreaders.txt	5	,	2
eng-x-bible-newreaders.txt	6	"	2
eng-x-bible-newsimplified.txt	4	»	2
eng-x-bible-treeoflife.txt	6	“	2
eng-x-bible-worldwide.txt	5	,	2
isl-x-bible-isl.txt	6	:	2
isl-x-bible-isl.txt	7	"	2
nds-x-bible-nds.txt	6	:	2
nld-x-bible-1951.txt	6	:	2
nld-x-bible-2007.txt	3	:	2
nld-x-bible-2007.txt	4	‘	2
nld-x-bible-statenvertaling.txt	6	:	2
nno-x-bible-2011.txt	5	:	2
nno-x-bible-2011.txt	6	«	2
nob-x-bible-1988.txt	3	:	2
nob-x-bible-1988.txt	4	”	2
nob-x-bible-1988.txt	5	Tro	2
nob-x-bible-2007.txt	6	:	2
nob-x-bible-2011.txt	5	:	2
nob-x-bible-2011.txt	6	«	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	8	»	2
nor-x-bible-student.txt	12	«	2
swe-x-bible-b2000.txt	4	:	2
swe-x-bible-b2000.txt	5	»	2
swe-x-bible-folk1998.txt	5	:	2
swe-x-bible-folk1998.txt	6	"	2
swe-x-bible-nyalevande.txt	6	:	2
swe-x-bible-nyalevande.txt	7	"	2
swe-x-bible-nyalevande.txt	8	Tro	2
swg-x-bible-swg.txt	6	:	2
afr-x-bible-1953.txt	15	sommige	3
afr-x-bible-1983.txt	16	party	3
afr-x-bible-boodskap.txt	13	Party	3
afr-x-bible-lewende.txt	11	party	3
afr-x-bible-viralmal.txt	23	Party	3
dan-x-bible-1931.txt	16	nogle	3
dan-x-bible-frederik.txt	14	Nogle	3
dan-x-bible-hverdagsdansk.txt	9	Nogle	3
deu-x-bible-albrecht.txt	13	Einige	3
deu-x-bible-elberfelder1871.txt	15	etliche	3
deu-x-bible-elberfelder1905.txt	15	etliche	3
deu-x-bible-erben.txt	14	etliche	3
deu-x-bible-freebible.txt	15	etliche	3
deu-x-bible-genfer2011.txt	11	Einige	3
deu-x-bible-greber.txt	17	einige	3
deu-x-bible-hoffnung.txt	14	Einige	3
deu-x-bible-interlinear.txt	14	einige	3
deu-x-bible-konkordant.txt	22	einige	3
deu-x-bible-luther1545.txt	15	etliche	3
deu-x-bible-luther1545letztehand.txt	14	etliche	3
deu-x-bible-luther1912.txt	14	etliche	3
deu-x-bible-meister.txt	14	etliche	3
deu-x-bible-menge.txt	12	Einige	3
deu-x-bible-neue.txt	11	Einige	3
deu-x-bible-pattloch.txt	16	einige	3
deu-x-bible-reinhardt1910.txt	15	etliche	3
deu-x-bible-schlachter.txt	15	etliche	3
deu-x-bible-schlachter2000.txt	15	einige	3
deu-x-bible-tafelbibel.txt	15	etliche	3
deu-x-bible-textbibel.txt	15	einige	3
deu-x-bible-volxbibel.txt	17	Ein	3
deu-x-bible-volxbibel.txt	18	paar	3
