FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	uitspan	1
dan-x-bible-1931.txt	2	udspænder	1
deu-x-bible-elberfelder1871.txt	4	ausspannt	1
deu-x-bible-elberfelder1905.txt	4	ausspannt	1
deu-x-bible-freebible.txt	4	ausspannt	1
deu-x-bible-luther1545.txt	2	breitet	1
deu-x-bible-luther1545letztehand.txt	2	breitet	1
deu-x-bible-luther1912.txt	2	breitet	1
deu-x-bible-menge.txt	2	spannt	1
deu-x-bible-menge.txt	4	Himmelszelt	1
deu-x-bible-neue.txt	5	spannt	1
deu-x-bible-pattloch.txt	4	ausspannt	1
deu-x-bible-schlachter.txt	3	spannt	1
deu-x-bible-textbibel.txt	4	ausspannt	1
deu-x-bible-zuercher.txt	4	ausspannt	1
eng-x-bible-darby.txt	3	spreadeth	1
eng-x-bible-kingjames.txt	3	spreadeth	1
eng-x-bible-literal.txt	1	stretching	1
eng-x-bible-newsimplified.txt	4	spreads	1
nld-x-bible-statenvertaling.txt	5	uitbreidt	1
nor-x-bible-1930.txt	3	utspenner	1
nor-x-bible-student.txt	3	spanar	1
swe-x-bible-folk1998.txt	4	spänner	1
afr-x-bible-1953.txt	8	op	2
dan-x-bible-1931.txt	8	over	2
deu-x-bible-elberfelder1871.txt	11	auf	2
deu-x-bible-elberfelder1905.txt	11	auf	2
deu-x-bible-freebible.txt	11	auf	2
deu-x-bible-gruenewalder.txt	8	auf	2
deu-x-bible-luther1545.txt	9	auf	2
deu-x-bible-luther1545letztehand.txt	10	auff	2
deu-x-bible-luther1912.txt	9	auf	2
deu-x-bible-menge.txt	13	auf	2
deu-x-bible-neue.txt	11	auf	2
deu-x-bible-pattloch.txt	10	über	2
deu-x-bible-schlachter.txt	9	auf	2
deu-x-bible-textbibel.txt	9	auf	2
deu-x-bible-zuercher.txt	11	auf	2
eng-x-bible-darby.txt	10	upon	2
eng-x-bible-kingjames.txt	10	upon	2
eng-x-bible-literal.txt	10	on	2
eng-x-bible-newsimplified.txt	10	on	2
nld-x-bible-statenvertaling.txt	9	op	2
nor-x-bible-1930.txt	8	over	2
nor-x-bible-student.txt	8	på	2
