FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	niemand	1
afr-x-bible-1983.txt	5	niemand	1
afr-x-bible-boodskap.txt	6	meer	1
afr-x-bible-lewende.txt	4	niemand	1
afr-x-bible-viralmal.txt	4	niemand	1
dan-x-bible-1931.txt	6	nogen	1
dan-x-bible-frederik.txt	4	Ingen	1
dan-x-bible-hverdagsdansk.txt	6	nogen	1
deu-x-bible-albrecht.txt	8	jemand	1
deu-x-bible-elberfelder1871.txt	6	niemand	1
deu-x-bible-elberfelder1905.txt	6	niemand	1
deu-x-bible-erben.txt	6	niemand	1
deu-x-bible-freebible.txt	6	niemand	1
deu-x-bible-genfer2011.txt	14	niemand	1
deu-x-bible-gruenewalder.txt	5	niemand	1
deu-x-bible-interlinear.txt	7	niemanden	1
deu-x-bible-konkordant.txt	14	jemand	1
deu-x-bible-luther1545.txt	5	niemand	1
deu-x-bible-luther1545letztehand.txt	5	niemand	1
deu-x-bible-luther1912.txt	5	niemand	1
deu-x-bible-meister.txt	5	niemand	1
deu-x-bible-menge.txt	10	jemand	1
deu-x-bible-pattloch.txt	5	niemand	1
deu-x-bible-reinhardt1910.txt	7	jemand	1
deu-x-bible-schlachter.txt	6	niemand	1
deu-x-bible-schlachter2000.txt	5	niemand	1
deu-x-bible-tafelbibel.txt	5	niemand	1
deu-x-bible-textbibel.txt	6	niemand	1
deu-x-bible-volxbibel.txt	6	bei	1
deu-x-bible-zuercher.txt	9	niemand	1
eng-x-bible-amplified.txt	5	no	1
eng-x-bible-books.txt	6	no	1
eng-x-bible-clontz.txt	5	no	1
eng-x-bible-common.txt	5	anyone	1
eng-x-bible-darby.txt	7	any	1
eng-x-bible-diaglot.txt	7	any	1
eng-x-bible-easytoread.txt	7	no	1
eng-x-bible-etheridge.txt	5	no	1
eng-x-bible-etheridge.txt	6	man	1
eng-x-bible-godsword.txt	6	anyone	1
eng-x-bible-goodnews.txt	7	anyone	1
