FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	wat	1
dan-x-bible-1931.txt	14	hvorledes	1
deu-x-bible-elberfelder1871.txt	11	was	1
deu-x-bible-elberfelder1905.txt	11	was	1
deu-x-bible-freebible.txt	11	was	1
deu-x-bible-gruenewalder.txt	11	wie	1
deu-x-bible-luther1545letztehand.txt	14	welch	1
deu-x-bible-luther1912.txt	10	was	1
deu-x-bible-luther1912.txt	15	welches	1
deu-x-bible-menge.txt	17	»	1
deu-x-bible-menge.txt	24	wie	1
deu-x-bible-menge.txt	35	was	1
deu-x-bible-neue.txt	11	wie	1
deu-x-bible-neue.txt	21	Was	1
deu-x-bible-pattloch.txt	11	wie	1
deu-x-bible-pattloch.txt	19	Was	1
deu-x-bible-schlachter.txt	11	was	1
deu-x-bible-schlachter.txt	19	welches	1
deu-x-bible-tafelbibel.txt	10	was	1
deu-x-bible-tafelbibel.txt	15	was	1
deu-x-bible-textbibel.txt	11	wie	1
deu-x-bible-zuercher.txt	11	wie	1
eng-x-bible-darby.txt	13	what	1
eng-x-bible-kingjames.txt	13	How	1
eng-x-bible-literal.txt	12	What	1
eng-x-bible-newsimplified.txt	11	what	1
eng-x-bible-newsimplified.txt	17	What	1
nld-x-bible-statenvertaling.txt	13	wat	1
nor-x-bible-1930.txt	13	hvorledes	1
nor-x-bible-1930.txt	24	hvad	1
nor-x-bible-student.txt	12	korleis	1
swe-x-bible-folk1998.txt	15	hur	1
swe-x-bible-folk1998.txt	25	Vad	1
afr-x-bible-1953.txt	12	moet	2
dan-x-bible-1931.txt	15	skal	2
deu-x-bible-elberfelder1871.txt	12	soll	2
deu-x-bible-elberfelder1905.txt	12	soll	2
deu-x-bible-freebible.txt	12	soll	2
deu-x-bible-gruenewalder.txt	12	soll	2
deu-x-bible-luther1545letztehand.txt	8	wird	2
deu-x-bible-luther1545letztehand.txt	15	sol	2
deu-x-bible-luther1912.txt	8	wird	2
deu-x-bible-luther1912.txt	16	soll	2
deu-x-bible-menge.txt	25	soll	2
deu-x-bible-neue.txt	12	sollen	2
deu-x-bible-neue.txt	22	darf	2
deu-x-bible-pattloch.txt	12	soll	2
deu-x-bible-schlachter.txt	12	soll	2
deu-x-bible-tafelbibel.txt	8	wird	2
