FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	sy	1
afr-x-bible-1953.txt	31	sy	1
dan-x-bible-1931.txt	18	sin	1
dan-x-bible-1931.txt	23	sin	1
deu-x-bible-elberfelder1871.txt	22	sein	1
deu-x-bible-elberfelder1871.txt	29	sein	1
deu-x-bible-elberfelder1905.txt	22	sein	1
deu-x-bible-elberfelder1905.txt	29	sein	1
deu-x-bible-freebible.txt	22	sein	1
deu-x-bible-freebible.txt	29	sein	1
deu-x-bible-gruenewalder.txt	26	seine	1
deu-x-bible-gruenewalder.txt	31	sein	1
deu-x-bible-luther1545.txt	21	sein	1
deu-x-bible-luther1912.txt	21	sein	1
deu-x-bible-menge.txt	29	sein	1
deu-x-bible-pattloch.txt	23	sein	1
deu-x-bible-pattloch.txt	26	sein	1
deu-x-bible-schlachter.txt	21	sein	1
deu-x-bible-schlachter.txt	25	sein	1
deu-x-bible-tafelbibel.txt	22	Sein	1
deu-x-bible-tafelbibel.txt	27	Sein	1
deu-x-bible-textbibel.txt	22	sein	1
deu-x-bible-textbibel.txt	29	sein	1
deu-x-bible-zuercher.txt	22	seine	1
deu-x-bible-zuercher.txt	28	sein	1
eng-x-bible-darby.txt	28	his	1
eng-x-bible-kingjames.txt	27	his	1
eng-x-bible-kingjames.txt	30	his	1
eng-x-bible-literal.txt	24	His	1
eng-x-bible-literal.txt	27	His	1
eng-x-bible-newsimplified.txt	25	his	1
eng-x-bible-newsimplified.txt	28	his	1
nld-x-bible-statenvertaling.txt	27	Zijn	1
nld-x-bible-statenvertaling.txt	32	Zijn	1
nld-x-bible-statenvertaling.txt	36	zijn	1
nor-x-bible-1930.txt	22	sin	1
nor-x-bible-student.txt	23	sitt	1
swe-x-bible-folk1998.txt	22	sitt	1
swe-x-bible-folk1998.txt	25	sitt	1
afr-x-bible-1953.txt	25	werk	2
dan-x-bible-1931.txt	24	Gerning	2
deu-x-bible-elberfelder1871.txt	23	Werk	2
deu-x-bible-elberfelder1871.txt	30	Werk	2
deu-x-bible-elberfelder1905.txt	23	Werk	2
deu-x-bible-freebible.txt	23	Werk	2
deu-x-bible-freebible.txt	30	Werk	2
deu-x-bible-gruenewalder.txt	27	Tat	2
deu-x-bible-luther1545.txt	22	Werk	2
deu-x-bible-luther1912.txt	22	Werk	2
deu-x-bible-menge.txt	30	Werk	2
deu-x-bible-pattloch.txt	24	Werk	2
deu-x-bible-schlachter.txt	22	Geschäft	2
deu-x-bible-schlachter.txt	27	Geschäft	2
deu-x-bible-tafelbibel.txt	23	Werk	2
deu-x-bible-textbibel.txt	23	Werk	2
deu-x-bible-zuercher.txt	23	Tat	2
eng-x-bible-darby.txt	29	work	2
eng-x-bible-kingjames.txt	28	work	2
eng-x-bible-literal.txt	25	work	2
eng-x-bible-newsimplified.txt	26	work	2
nld-x-bible-statenvertaling.txt	28	werk	2
nld-x-bible-statenvertaling.txt	33	werk	2
nor-x-bible-1930.txt	23	gjerning	2
nor-x-bible-student.txt	24	verk	2
swe-x-bible-folk1998.txt	23	verk	2
afr-x-bible-1953.txt	8	soos	3
dan-x-bible-1931.txt	2	som	3
deu-x-bible-elberfelder1871.txt	6	wie	3
deu-x-bible-elberfelder1905.txt	6	wie	3
deu-x-bible-freebible.txt	6	wie	3
deu-x-bible-gruenewalder.txt	1	Wie	3
deu-x-bible-gruenewalder.txt	2	einst	3
deu-x-bible-luther1545.txt	7	wie	3
deu-x-bible-luther1545letztehand.txt	8	wie	3
deu-x-bible-luther1545letztehand.txt	17	wie	3
deu-x-bible-luther1912.txt	7	wie	3
deu-x-bible-menge.txt	2	wie	3
deu-x-bible-neue.txt	6	wie	3
deu-x-bible-pattloch.txt	3	wie	3
deu-x-bible-schlachter.txt	6	wie	3
deu-x-bible-tafelbibel.txt	2	wie	3
deu-x-bible-textbibel.txt	2	wie	3
deu-x-bible-zuercher.txt	2	wie	3
eng-x-bible-darby.txt	6	as	3
eng-x-bible-kingjames.txt	7	as	3
eng-x-bible-literal.txt	7	as	3
