FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	een	1
dan-x-bible-1931.txt	5	een	1
deu-x-bible-elberfelder1871.txt	4	je	1
deu-x-bible-elberfelder1871.txt	5	eines	1
deu-x-bible-elberfelder1905.txt	4	je	1
deu-x-bible-elberfelder1905.txt	5	eines	1
deu-x-bible-freebible.txt	4	je	1
deu-x-bible-freebible.txt	5	eines	1
deu-x-bible-gruenewalder.txt	9	je	1
deu-x-bible-luther1545.txt	3	einen	1
deu-x-bible-luther1545letztehand.txt	3	einen	1
deu-x-bible-luther1912.txt	3	einen	1
deu-x-bible-menge.txt	6	je	1
deu-x-bible-menge.txt	7	ein	1
deu-x-bible-pattloch.txt	4	je	1
deu-x-bible-pattloch.txt	5	ein	1
deu-x-bible-schlachter.txt	9	je	1
deu-x-bible-tafelbibel.txt	5	einen	1
deu-x-bible-textbibel.txt	6	je	1
deu-x-bible-textbibel.txt	7	ein	1
deu-x-bible-zuercher.txt	4	je	1
deu-x-bible-zuercher.txt	5	ein	1
eng-x-bible-darby.txt	7	one	1
eng-x-bible-kingjames.txt	7	one	1
eng-x-bible-literal.txt	8	one	1
eng-x-bible-newsimplified.txt	6	one	1
nld-x-bible-statenvertaling.txt	2	een	1
nor-x-bible-1930.txt	8	én	1
nor-x-bible-student.txt	6	ei	1
swe-x-bible-folk1998.txt	7	en	1
afr-x-bible-1953.txt	3	moet	2
dan-x-bible-1931.txt	2	skal	2
deu-x-bible-elberfelder1871.txt	3	soll	2
deu-x-bible-elberfelder1905.txt	3	soll	2
deu-x-bible-freebible.txt	3	soll	2
deu-x-bible-gruenewalder.txt	6	bringe	2
deu-x-bible-luther1545.txt	2	soll	2
deu-x-bible-luther1545letztehand.txt	2	sol	2
deu-x-bible-luther1912.txt	2	sollen	2
deu-x-bible-menge.txt	3	soll	2
deu-x-bible-neue.txt	5	hebe	2
deu-x-bible-pattloch.txt	2	opfere	2
deu-x-bible-schlachter.txt	5	soll	2
deu-x-bible-tafelbibel.txt	3	bringe	2
deu-x-bible-textbibel.txt	3	soll	2
deu-x-bible-zuercher.txt	3	soll	2
eng-x-bible-darby.txt	5	shall	2
eng-x-bible-kingjames.txt	5	shall	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-newsimplified.txt	2	‘	2
eng-x-bible-newsimplified.txt	4	will	2
nld-x-bible-statenvertaling.txt	8	zal	2
nor-x-bible-1930.txt	4	skal	2
nor-x-bible-student.txt	3	skal	2
swe-x-bible-folk1998.txt	3	skall	2
afr-x-bible-1953.txt	8	van	3
dan-x-bible-1931.txt	7	af	3
deu-x-bible-elberfelder1871.txt	8	von	3
deu-x-bible-elberfelder1905.txt	8	von	3
deu-x-bible-freebible.txt	8	von	3
deu-x-bible-gruenewalder.txt	4	von	3
deu-x-bible-luther1545.txt	4	von	3
deu-x-bible-luther1545letztehand.txt	4	von	3
deu-x-bible-luther1912.txt	4	von	3
deu-x-bible-menge.txt	9	von	3
deu-x-bible-neue.txt	12	ab	3
deu-x-bible-pattloch.txt	7	von	3
deu-x-bible-tafelbibel.txt	6	von	3
deu-x-bible-textbibel.txt	9	von	3
deu-x-bible-zuercher.txt	7	von	3
eng-x-bible-darby.txt	8	out	3
eng-x-bible-darby.txt	9	of	3
eng-x-bible-kingjames.txt	8	out	3
eng-x-bible-kingjames.txt	9	of	3
eng-x-bible-literal.txt	5	out	3
eng-x-bible-literal.txt	9	of	3
eng-x-bible-newsimplified.txt	7	of	3
nld-x-bible-statenvertaling.txt	4	uit	3
nor-x-bible-1930.txt	10	av	3
nor-x-bible-student.txt	7	av	3
swe-x-bible-folk1998.txt	9	av	3
afr-x-bible-1953.txt	9	elke	4
dan-x-bible-1931.txt	8	hver	4
deu-x-bible-elberfelder1871.txt	10	ganzen	4
deu-x-bible-elberfelder1905.txt	10	ganzen	4
deu-x-bible-freebible.txt	10	ganzen	4
deu-x-bible-gruenewalder.txt	2	jeder	4
deu-x-bible-luther1545.txt	6	allen	4
deu-x-bible-luther1545letztehand.txt	6	allen	4
deu-x-bible-luther1912.txt	6	allen	4
deu-x-bible-menge.txt	10	jeder	4
deu-x-bible-neue.txt	2	jeder	4
deu-x-bible-pattloch.txt	8	jeder	4
deu-x-bible-schlachter.txt	2	allen	4
deu-x-bible-tafelbibel.txt	8	ganzen	4
deu-x-bible-textbibel.txt	10	jeder	4
deu-x-bible-zuercher.txt	8	jeder	4
eng-x-bible-darby.txt	11	whole	4
eng-x-bible-kingjames.txt	11	whole	4
eng-x-bible-literal.txt	10	every	4
eng-x-bible-newsimplified.txt	8	every	4
nld-x-bible-statenvertaling.txt	6	ganse	4
nor-x-bible-1930.txt	11	hvert	4
nor-x-bible-student.txt	8	kvart	4
swe-x-bible-folk1998.txt	10	varje	4
afr-x-bible-1953.txt	27	dankoffer	5
dan-x-bible-1931.txt	25	Takofferet	5
deu-x-bible-elberfelder1871.txt	26	Friedensopfers	5
deu-x-bible-elberfelder1905.txt	26	Friedensopfers	5
deu-x-bible-freebible.txt	26	Friedensopfers	5
deu-x-bible-gruenewalder.txt	25	Dankopfers	5
deu-x-bible-luther1545.txt	23	Dankopfers	5
deu-x-bible-luther1545letztehand.txt	23	Danckopffers	5
deu-x-bible-luther1912.txt	24	Dankopfers	5
deu-x-bible-menge.txt	35	Heilsopfers	5
deu-x-bible-neue.txt	23	Freudenopfers	5
deu-x-bible-schlachter.txt	26	Dankopfer	5
deu-x-bible-tafelbibel.txt	23	Dankopfers	5
deu-x-bible-textbibel.txt	26	Heilsopfers	5
deu-x-bible-zuercher.txt	25	Heilsopfers	5
eng-x-bible-darby.txt	28	peace-offering	5
eng-x-bible-kingjames.txt	33	peace	5
eng-x-bible-kingjames.txt	34	offerings	5
eng-x-bible-literal.txt	27	peace	5
eng-x-bible-newsimplified.txt	28	peace	5
nld-x-bible-statenvertaling.txt	27	dankoffers	5
nor-x-bible-1930.txt	24	takkofferets	5
nor-x-bible-student.txt	25	takkofferet	5
swe-x-bible-folk1998.txt	25	gemenskapsoffrets	5
afr-x-bible-1953.txt	13	offergawe	6
dan-x-bible-1931.txt	12	Offerydelse	6
deu-x-bible-elberfelder1871.txt	16	Hebopfer	6
deu-x-bible-elberfelder1905.txt	16	Hebopfer	6
deu-x-bible-freebible.txt	16	Hebopfer	6
deu-x-bible-gruenewalder.txt	13	Weihegabe	6
deu-x-bible-luther1545.txt	10	Hebe	6
deu-x-bible-luther1545letztehand.txt	10	Hebe	6
deu-x-bible-luther1912.txt	10	Hebe	6
deu-x-bible-menge.txt	13	Hebe	6
deu-x-bible-pattloch.txt	13	Hebe	6
deu-x-bible-schlachter.txt	13	Hebe	6
deu-x-bible-tafelbibel.txt	13	Hebe	6
deu-x-bible-textbibel.txt	14	Hebeopfer	6
deu-x-bible-zuercher.txt	13	Hebeopfer	6
eng-x-bible-darby.txt	15	heave-offering	6
eng-x-bible-kingjames.txt	15	heave	6
eng-x-bible-literal.txt	14	heave	6
eng-x-bible-newsimplified.txt	12	contribution	6
nld-x-bible-statenvertaling.txt	13	hefoffer	6
nor-x-bible-1930.txt	14	gave	6
nor-x-bible-student.txt	11	reida	6
swe-x-bible-folk1998.txt	14	gåva	6
afr-x-bible-1953.txt	21	priester	7
dan-x-bible-1931.txt	19	Præst	7
deu-x-bible-elberfelder1871.txt	20	Priester	7
deu-x-bible-elberfelder1905.txt	20	Priester	7
deu-x-bible-freebible.txt	20	Priester	7
deu-x-bible-gruenewalder.txt	19	Priester	7
deu-x-bible-luther1545.txt	16	Priesters	7
deu-x-bible-luther1545letztehand.txt	16	Priesters	7
deu-x-bible-luther1912.txt	17	Priester	7
deu-x-bible-menge.txt	28	Priester	7
deu-x-bible-neue.txt	17	Priester	7
deu-x-bible-pattloch.txt	16	Priester	7
deu-x-bible-schlachter.txt	19	Priester	7
deu-x-bible-tafelbibel.txt	17	Priester	7
deu-x-bible-textbibel.txt	20	Priester	7
deu-x-bible-zuercher.txt	19	Priester	7
eng-x-bible-darby.txt	21	priest	7
eng-x-bible-kingjames.txt	26	priest's	7
eng-x-bible-literal.txt	21	priest	7
eng-x-bible-newsimplified.txt	21	priest	7
nld-x-bible-statenvertaling.txt	20	priester	7
nor-x-bible-1930.txt	21	presten	7
nor-x-bible-student.txt	17	presten	7
swe-x-bible-folk1998.txt	22	präst	7
afr-x-bible-1953.txt	16	HERE	8
dan-x-bible-1931.txt	14	HERREN	8
deu-x-bible-elberfelder1871.txt	14	Jehova	8
deu-x-bible-elberfelder1905.txt	14	Jehova	8
deu-x-bible-freebible.txt	14	Jahwe	8
deu-x-bible-gruenewalder.txt	16	Herrn	8
deu-x-bible-luther1545.txt	8	HERRN	8
deu-x-bible-luther1545letztehand.txt	8	HERRN	8
deu-x-bible-luther1912.txt	8	HERRN	8
deu-x-bible-menge.txt	16	HERRN	8
deu-x-bible-neue.txt	11	Jahwe	8
deu-x-bible-pattloch.txt	11	Herrn	8
deu-x-bible-schlachter.txt	8	HERRN	8
deu-x-bible-tafelbibel.txt	11	Jehovah	8
deu-x-bible-textbibel.txt	16	Jahwe	8
deu-x-bible-zuercher.txt	11	Herrn	8
eng-x-bible-darby.txt	17	Jehovah	8
eng-x-bible-kingjames.txt	19	LORD	8
eng-x-bible-literal.txt	17	Jehovah	8
eng-x-bible-newsimplified.txt	14	Jehovah	8
nld-x-bible-statenvertaling.txt	11	HEERE	8
nor-x-bible-1930.txt	16	Herren	8
nor-x-bible-student.txt	13	Herren	8
swe-x-bible-folk1998.txt	16	Herren	8
afr-x-bible-1953.txt	35	.	9
dan-x-bible-1931.txt	28	.	9
deu-x-bible-elberfelder1871.txt	33	.	9
deu-x-bible-elberfelder1905.txt	33	.	9
deu-x-bible-freebible.txt	33	.	9
deu-x-bible-gruenewalder.txt	31	!	9
deu-x-bible-luther1545.txt	25	.	9
deu-x-bible-luther1545letztehand.txt	25	.	9
deu-x-bible-luther1912.txt	26	.	9
deu-x-bible-menge.txt	41	.	9
deu-x-bible-neue.txt	30	.	9
deu-x-bible-pattloch.txt	29	.	9
deu-x-bible-schlachter.txt	28	.	9
deu-x-bible-tafelbibel.txt	29	.	9
deu-x-bible-textbibel.txt	32	.	9
deu-x-bible-zuercher.txt	27	.	9
eng-x-bible-darby.txt	35	.	9
eng-x-bible-kingjames.txt	35	.	9
eng-x-bible-literal.txt	33	.	9
eng-x-bible-newsimplified.txt	30	.	9
nld-x-bible-statenvertaling.txt	29	.	9
nor-x-bible-1930.txt	28	.	9
nor-x-bible-student.txt	28	.	9
swe-x-bible-folk1998.txt	29	.	9
afr-x-bible-1953.txt	24	bloed	10
dan-x-bible-1931.txt	23	Blodet	10
deu-x-bible-elberfelder1871.txt	24	Blut	10
deu-x-bible-elberfelder1905.txt	24	Blut	10
deu-x-bible-freebible.txt	24	Blut	10
deu-x-bible-gruenewalder.txt	23	Blut	10
deu-x-bible-luther1545.txt	21	Blut	10
deu-x-bible-luther1545letztehand.txt	21	blut	10
deu-x-bible-luther1912.txt	22	Blut	10
deu-x-bible-menge.txt	33	Blut	10
deu-x-bible-neue.txt	21	Blut	10
deu-x-bible-pattloch.txt	20	Blut	10
deu-x-bible-schlachter.txt	24	Blut	10
deu-x-bible-tafelbibel.txt	21	Blut	10
deu-x-bible-textbibel.txt	24	Blut	10
deu-x-bible-zuercher.txt	23	Blut	10
eng-x-bible-darby.txt	25	blood	10
eng-x-bible-kingjames.txt	30	blood	10
eng-x-bible-literal.txt	24	blood	10
eng-x-bible-newsimplified.txt	25	blood	10
nld-x-bible-statenvertaling.txt	25	bloed	10
nor-x-bible-1930.txt	25	blod	10
nor-x-bible-student.txt	23	blodet	10
swe-x-bible-folk1998.txt	26	blod	10
afr-x-bible-1953.txt	25	van	11
dan-x-bible-1931.txt	24	af	11
deu-x-bible-elberfelder1871.txt	25	des	11
deu-x-bible-elberfelder1905.txt	25	des	11
deu-x-bible-freebible.txt	25	des	11
deu-x-bible-gruenewalder.txt	24	des	11
deu-x-bible-luther1545.txt	15	des	11
deu-x-bible-luther1545.txt	22	des	11
deu-x-bible-luther1545letztehand.txt	15	des	11
deu-x-bible-luther1545letztehand.txt	22	des	11
deu-x-bible-luther1912.txt	23	des	11
deu-x-bible-menge.txt	34	des	11
deu-x-bible-neue.txt	22	des	11
deu-x-bible-pattloch.txt	21	des	11
deu-x-bible-tafelbibel.txt	22	des	11
deu-x-bible-textbibel.txt	25	des	11
deu-x-bible-zuercher.txt	24	des	11
eng-x-bible-darby.txt	26	of	11
eng-x-bible-kingjames.txt	31	of	11
eng-x-bible-literal.txt	20	the	11
eng-x-bible-literal.txt	25	of	11
eng-x-bible-newsimplified.txt	26	of	11
nld-x-bible-statenvertaling.txt	26	des	11
nor-x-bible-student.txt	24	av	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Zu	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-menge.txt	1	Und	12
deu-x-bible-neue.txt	1	Von	12
deu-x-bible-pattloch.txt	1	Davon	12
deu-x-bible-schlachter.txt	1	Von	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Av	12
nor-x-bible-student.txt	1	Av	12
swe-x-bible-folk1998.txt	1	Av	12
dan-x-bible-1931.txt	17	tilfalder	13
deu-x-bible-elberfelder1871.txt	32	gehören	13
deu-x-bible-elberfelder1905.txt	32	gehören	13
deu-x-bible-freebible.txt	32	gehören	13
deu-x-bible-gruenewalder.txt	30	gehören	13
deu-x-bible-luther1545.txt	17	sein	13
deu-x-bible-luther1545letztehand.txt	17	sein	13
deu-x-bible-luther1912.txt	18	gehören	13
deu-x-bible-menge.txt	29	gehören	13
deu-x-bible-neue.txt	29	gehören	13
deu-x-bible-pattloch.txt	28	gehören	13
deu-x-bible-schlachter.txt	20	gehören	13
deu-x-bible-textbibel.txt	31	gehören	13
deu-x-bible-zuercher.txt	17	gehört	13
eng-x-bible-darby.txt	34	belong	13
eng-x-bible-kingjames.txt	24	be	13
eng-x-bible-literal.txt	32	his	13
eng-x-bible-newsimplified.txt	18	belong	13
nld-x-bible-statenvertaling.txt	21	zijn	13
nor-x-bible-1930.txt	20	tilhøre	13
nor-x-bible-student.txt	18	hava	13
swe-x-bible-folk1998.txt	20	tillhöra	13
deu-x-bible-elberfelder1871.txt	23	das	14
deu-x-bible-elberfelder1905.txt	23	das	14
deu-x-bible-freebible.txt	23	das	14
deu-x-bible-gruenewalder.txt	22	das	14
deu-x-bible-luther1545.txt	20	das	14
deu-x-bible-luther1545letztehand.txt	20	das	14
deu-x-bible-luther1912.txt	21	das	14
deu-x-bible-menge.txt	32	das	14
deu-x-bible-neue.txt	20	das	14
deu-x-bible-pattloch.txt	19	das	14
deu-x-bible-schlachter.txt	16	das	14
deu-x-bible-schlachter.txt	23	das	14
deu-x-bible-tafelbibel.txt	20	das	14
deu-x-bible-textbibel.txt	23	das	14
deu-x-bible-zuercher.txt	16	das	14
deu-x-bible-zuercher.txt	22	das	14
eng-x-bible-darby.txt	24	the	14
eng-x-bible-literal.txt	23	the	14
eng-x-bible-newsimplified.txt	20	the	14
nld-x-bible-statenvertaling.txt	24	het	14
afr-x-bible-1953.txt	10	gawe	15
dan-x-bible-1931.txt	9	Offergave	15
deu-x-bible-elberfelder1871.txt	11	Opfergabe	15
deu-x-bible-elberfelder1905.txt	11	Opfergabe	15
deu-x-bible-freebible.txt	11	Opfergabe	15
deu-x-bible-gruenewalder.txt	5	Opfer	15
deu-x-bible-menge.txt	11	Opfergabe	15
deu-x-bible-pattloch.txt	9	Gabe	15
deu-x-bible-schlachter.txt	3	Opfergaben	15
deu-x-bible-tafelbibel.txt	9	Opfergabe	15
deu-x-bible-textbibel.txt	12	Opfergabe	15
deu-x-bible-zuercher.txt	9	Opfergabe	15
eng-x-bible-darby.txt	12	offering	15
eng-x-bible-kingjames.txt	12	oblation	15
eng-x-bible-literal.txt	11	offering	15
eng-x-bible-newsimplified.txt	9	offering	15
nld-x-bible-statenvertaling.txt	7	offerande	15
