FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	34	.	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	38	Jesa	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	37	!	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	35	.	1
deu-x-bible-neue.txt	36	"	1
deu-x-bible-pattloch.txt	34	!	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-schlachter.txt	38	.	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-zuercher.txt	37	.	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	37	.	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	32	.	1
swe-x-bible-folk1998.txt	30	.	1
dan-x-bible-1931.txt	10	sætter	2
deu-x-bible-elberfelder1871.txt	10	lege	2
deu-x-bible-elberfelder1905.txt	10	lege	2
deu-x-bible-freebible.txt	10	lege	2
deu-x-bible-gruenewalder.txt	9	gebe	2
deu-x-bible-luther1545.txt	10	will	2
deu-x-bible-luther1545letztehand.txt	10	wil	2
deu-x-bible-luther1912.txt	10	will	2
deu-x-bible-menge.txt	10	lege	2
deu-x-bible-neue.txt	10	auf	2
deu-x-bible-neue.txt	13	lege	2
deu-x-bible-pattloch.txt	10	lege	2
deu-x-bible-schlachter.txt	10	will	2
deu-x-bible-schlachter.txt	19	legen	2
deu-x-bible-tafelbibel.txt	9	gebe	2
deu-x-bible-textbibel.txt	9	will	2
deu-x-bible-textbibel.txt	16	legen	2
deu-x-bible-zuercher.txt	10	lege	2
eng-x-bible-darby.txt	9	will	2
eng-x-bible-darby.txt	10	lay	2
eng-x-bible-kingjames.txt	10	will	2
eng-x-bible-kingjames.txt	11	lay	2
eng-x-bible-literal.txt	10	giving	2
nld-x-bible-statenvertaling.txt	10	zal	2
nor-x-bible-1930.txt	9	setter	2
nor-x-bible-student.txt	10	legg	2
swe-x-bible-folk1998.txt	9	skall	2
swe-x-bible-folk1998.txt	10	lägga	2
afr-x-bible-1953.txt	19	struikel	3
dan-x-bible-1931.txt	19	støde	3
dan-x-bible-1931.txt	20	an	3
deu-x-bible-elberfelder1871.txt	20	straucheln	3
deu-x-bible-elberfelder1905.txt	20	straucheln	3
deu-x-bible-freebible.txt	20	straucheln	3
deu-x-bible-gruenewalder.txt	22	stoßen	3
deu-x-bible-luther1545.txt	25	stoßen	3
deu-x-bible-luther1545letztehand.txt	27	stossen	3
deu-x-bible-luther1912.txt	27	stoßen	3
deu-x-bible-menge.txt	27	straucheln	3
deu-x-bible-neue.txt	28	stürzen	3
deu-x-bible-pattloch.txt	20	straucheln	3
deu-x-bible-schlachter.txt	28	Fall	3
deu-x-bible-textbibel.txt	24	straucheln	3
deu-x-bible-zuercher.txt	21	stossen	3
deu-x-bible-zuercher.txt	23	straucheln	3
eng-x-bible-darby.txt	24	fall	3
